ticker,published_utc,title,publisher,url
META,2025-11-09T18:01:31+00:00,Meta Commits to Spending $600 Billion on US Projects by 2028,Yahoo,https://finnhub.io/api/news?id=0930c19675831b3c240c11e84a151f9681114271ca0fc2b0501d8cb91f2868df
META,2025-11-09T14:16:25+00:00,Leaked Documents Unveil Meta's $16 Billion Revenue Projection From Scam Ads,Yahoo,https://finnhub.io/api/news?id=ea76872755f7e2960bcc8dd0a3684417700ccce3ce5c40b8f50e24147503ac6c
META,2025-11-09T14:12:47+00:00,Why Meta Is the Stock to Watch This Earnings Season,Yahoo,https://finnhub.io/api/news?id=fb866f28403a2cf7c2186a219f4ef95b682fe11258a5f71856cbe1e3bfaeea0e
META,2025-11-09T12:30:41+00:00,"Valuation worries, record-long government shutdown hang over markets: What to watch this week",Yahoo,https://finnhub.io/api/news?id=a921437588a81f3542d63ab22cf5728b80a74cc58b51c03db5a8ffe3bcc7202e
META,2025-11-09T12:00:00+00:00,"Got $5,000? 2 Tech Stocks to Buy and Hold for the Long Term",Yahoo,https://finnhub.io/api/news?id=7fc92f4d82e03c14a21855e946cfd17687dffdc373b5e81ff4e9648500af4833
META,2025-11-09T10:57:18+00:00,AVLV: Diversified Value ETF With A Tilt To Quality,SeekingAlpha,https://finnhub.io/api/news?id=11a000aa806b030f8822bbf00f1f29aa9950fd88e0dd3f1ebf094331075b3ab4
META,2025-11-09T10:38:00+00:00,"The Smartest Growth Stock to Buy With $1,000 Right Now",Yahoo,https://finnhub.io/api/news?id=2d993f438811ca4748b14ba32daf82c08726937d393885e248ac56bf29c5a5f9
META,2025-11-09T09:55:00+00:00,The Market Is Turning Against AI Spending,SeekingAlpha,https://finnhub.io/api/news?id=4d97fb5ef33c9caffc8f048af9c7e0b1bd72de7f8603539a67316082d9dfa6d7
META,2025-11-09T09:30:05+00:00,AI’s capital expenditure shows no sign of cooling,Yahoo,https://finnhub.io/api/news?id=60fa896e5a5717a52668c1d353f2eec31cdc7fd3134b0ed2c8adaadcbaf5812b
META,2025-11-09T09:00:01+00:00,"New U.S. nuclear power boom begins with old, still-unsolved problem: What to do with radioactive waste",CNBC,https://finnhub.io/api/news?id=3a7c2755e1150b2883aa8721fe9fdfd94d1bdd29d702ba734e32a177cd888a3a
META,2025-11-09T06:22:13+00:00,CoreWeave: An Incredible AI Bargain,SeekingAlpha,https://finnhub.io/api/news?id=6fb6554e5c4c529237b48c43b3194acdaba9fa8bb89b95ce861500aa63e3418b
META,2025-11-09T02:00:00+00:00,Trump’s Tax Cuts Are Exposing Companies to Biden’s Tax Hike,Yahoo,https://finnhub.io/api/news?id=6e9657404417f9f28e6328df375ca7c2e197a0eb4dabd6bcb416b254657f3605
META,2025-11-08T20:53:00+00:00,Is Wall Street losing faith in AI?,Yahoo,https://finnhub.io/api/news?id=5502348fb531056993280bd9217d8b452fe9000958fdec570e37a0a238a5d097
META,2025-11-08T19:14:18+00:00,Did Meta’s $29 Billion Bond Issuance Just Redefine the AI Investment Narrative for META?,Yahoo,https://finnhub.io/api/news?id=3306dac05a14c05913f25b0562786301dd3d5f2f5f14cda73feea3426870c8cd
META,2025-11-08T14:00:00+00:00,How startups can lure good talent fairly without big tech bank accounts,Yahoo,https://finnhub.io/api/news?id=e5c7667173d03c281c69ec77f075df6ae5ce89286731e952216fccbddce392a6
META,2025-11-08T13:55:21+00:00,"The Weekend: Markets tank as AI bubble fears grow, while Musk celebrates record pay day",Yahoo,https://finnhub.io/api/news?id=95d1bf7345755541b9af51b3596cae25d5b4415d284edf4b06ded627e68e0069
META,2025-11-08T13:00:30+00:00,Today's AI boom is 'very different' from the 90s dot-com bubble,Yahoo,https://finnhub.io/api/news?id=d455e97351c0a9d22f4d38cc09a8667956ebb174e662a034039948c932795786
META,2025-11-08T13:00:00+00:00,Prediction: These Stocks Could Deliver Market-Beating Returns Over the Next Decade,Yahoo,https://finnhub.io/api/news?id=210e98b0372c29d2627700fd014899639d03cb9edea98892c7095d9d1297d5f9
META,2025-11-08T11:30:00+00:00,5 Top Artificial Intelligence Stocks to Buy in November,Yahoo,https://finnhub.io/api/news?id=b1d98333a0200513ab46bc337dfb13c8a905ae1acfe67a760d8dfd44f61cf9dc
META,2025-11-08T10:48:00+00:00,Meta gives $75K to Chamber Foundation to support Aiken Innovation Corridor,Yahoo,https://finnhub.io/api/news?id=f17dbc0436a7a91b2e1064806a956430b3e074b42be11ff5c43fc3dea54594f2
META,2025-11-08T10:30:00+00:00,My Advice? Don't Get Distracted By Meta Platforms Stock's Latest Slump,Yahoo,https://finnhub.io/api/news?id=cb5391240580da7a08202019f6f4733f8e3edebc3c8c2a64a39bfab22832aa14
META,2025-11-08T08:00:01+00:00,Underwater cables are a vital piece of the AI buildout and internet — investment is booming,CNBC,https://finnhub.io/api/news?id=9223faa737f488a89e789eb089cf49aa0823cbdbbede2e155e5559a1e2cf02cd
META,2025-11-08T07:59:02+00:00,How A Million Miles Of Undersea Cables Power The Internet — And Now AI,CNBC,https://finnhub.io/api/news?id=20835a8e04480d1b38e755c846a5ca51602af64e6ecb4e33f37a88c4ee1a75f7
META,2025-11-08T00:52:20+00:00,Evergy Could Make Sense To Buy On Any Dips In The Price,SeekingAlpha,https://finnhub.io/api/news?id=2397e621f1cfa2437c4af1b73d8e867425ad76a545335446fa4a6294d83e5c74
META,2025-11-07T22:14:34+00:00,Nasdaq Logs Worst Week Since March Amid Tech Valuation Worries,Yahoo,https://finnhub.io/api/news?id=cbc2fb6e77925eb14b93ff88c3e70e9ff85bed4aed2684e99feabcb3b16ddd6e
META,2025-11-07T22:00:00+00:00,Big Tech Companies Just Delivered Incredible News for Nvidia Investors,Yahoo,https://finnhub.io/api/news?id=2c2b5af79f0a8637361ef1f95c8efcbef703e0c61325578132a146d3b4c29834
META,2025-11-07T20:22:00+00:00,Free-Spending Big Tech Dominates Earnings. As for the Rest: Don’t Miss.,Yahoo,https://finnhub.io/api/news?id=e25d39a569b8856c1df4f9c67a044c8fcd24b9f35599b1ba30eb37e1e216c53d
META,2025-11-07T19:18:01+00:00,What Is One of the Best Magnificent Seven Stocks to Buy Now?,Yahoo,https://finnhub.io/api/news?id=a251011988fff06ccdef1d582ec960ed7c7910276afaf7645a1cec786daf077f
META,2025-11-07T19:08:33+00:00,Banks Lend $18 Billion for Oracle-Tied Data Center in New Mexico,Yahoo,https://finnhub.io/api/news?id=509b9024697e3e02ff672db6993181c04ad4edcfaeee42b01b0fe17b86449576
META,2025-11-07T19:00:00+00:00,AI stocks: What's 'real' vs 'speculative',Yahoo,https://finnhub.io/api/news?id=cb05b61714e48e47a37d2aa35bdab486a690fcbe30ffdd0b2675f64735ed71c6
META,2025-11-07T18:32:30+00:00,Meta to invest $600 billion in U.S. infrastructure over next three years,Yahoo,https://finnhub.io/api/news?id=31f5429819ea3ca139e108aa46d44fd3e6e13ef841a409b30bd303e330c680c7
META,2025-11-07T18:17:00+00:00,Meta Stock Is Dragged Further Into Bear Market Territory by Heavy AI Spending,Yahoo,https://finnhub.io/api/news?id=4027d491f6d48b70d90405b7a88274ffa04543886879b153351c2613f6ea6b81
META,2025-11-07T18:06:50+00:00,"Final Trade: COIN, META, ADP, BA",CNBC,https://finnhub.io/api/news?id=d4bb288827fbade817f1bba043afcf3eb814ac0c3f75c3c61c494d31365eddc9
META,2025-11-07T17:59:01+00:00,Meta plans $600 billion US spend as AI data centers expand,Yahoo,https://finnhub.io/api/news?id=5ea913d12b7b5aa46329c23b8ef0a05a52cf687ca45caae4eb2ae99304551ea5
META,2025-11-07T17:52:48+00:00,'Fast Money' traders share their stock 'shopping lists',CNBC,https://finnhub.io/api/news?id=33fc2bbf63842ee1523bc3983a033c5aa124033a7f975ed46da8932e931c9f46
META,2025-11-07T17:46:17+00:00,"Big Tech may win reprieve as EU mulls easing AI rules, document shows",Yahoo,https://finnhub.io/api/news?id=ecaafb213756f08e3a2854f7974234e3d1517b91e9849116d6c979b7a3802fa0
META,2025-11-07T17:35:37+00:00,"'Meta is a table pounder here', says Wedbush's Dan Ives",CNBC,https://finnhub.io/api/news?id=ddf95dfd77cf5f59d3c9f3c8f802019099a10369abed51e1840f23ed130b4d45
META,2025-11-07T17:02:42+00:00,Snap Has a $400 Million Catalyst Right Now. Does It Make SNAP Stock a Buy?,Yahoo,https://finnhub.io/api/news?id=8238e322bd319e6f7df915b0989eabccc5aeebacae5bcdc94b42d6e6d8a633f3
META,2025-11-07T16:47:39+00:00,Here's what Elon Musk needs to do to earn his Tesla trillion,Yahoo,https://finnhub.io/api/news?id=80e5e937dab9aed8c1b8f72cae6ef00fecd6da46eecaf9fb3cbc86dffc0896f1
META,2025-11-07T16:34:19+00:00,These Analysts Predict an AI Sell-Off. Here's the Long-Short Trade They Suggest,Yahoo,https://finnhub.io/api/news?id=4a92097544057845f6342bad4410ad325968924110464a19ffb2012eee6642ae
META,2025-11-07T16:12:47+00:00,Jim Cramer Thinks Meta (META)’s Mark Zuckerberg is Spending Billions to “Keep Sam Altman Out”,Yahoo,https://finnhub.io/api/news?id=c32f923bfe672206952ffffe8c45cdae7bfb85a42faea64378676d537f4f8d02
META,2025-11-07T16:07:00+00:00,Leaked Meta docs reveal disturbing details of its advertising business,Yahoo,https://finnhub.io/api/news?id=5b39d0731ff10a0460e3c8fa9dc93e38a6bebbace73854942923b14cc41e8b24
META,2025-11-07T15:58:42+00:00,Meta Stock Falls Again As Social Media Giant Replaces Amazon As Magnificent Seven Laggard,Yahoo,https://finnhub.io/api/news?id=889d160864da89513bba6d65bd34a65dcc332b6296560ca8541c66f3dcab84e1
META,2025-11-07T14:53:54+00:00,Nebius: Thoughts Ahead Of Q3 Earnings And Following Hyperscaler Reports,SeekingAlpha,https://finnhub.io/api/news?id=cba3c95d31afc9b1d9f6e3912a9609a95a2e169e976d3bccfdb5603b94b381a3
META,2025-11-07T14:15:00+00:00,"Wall Street Roundup: Layoff Surge, Prolonged Shutdown, Cracks In AI Trade",SeekingAlpha,https://finnhub.io/api/news?id=0f90ee0130e742c1191ff856372344ee130ead5c99e4a6e7e08060c226e95989
META,2025-11-07T13:00:12+00:00,One Man Made More Money On 'Magnificent 7' Stocks Than Anyone Else,Yahoo,https://finnhub.io/api/news?id=3f6f0c2282ff3fb4df080151008ddb781b9a00ea6570504c88bb9d1d9bd6017b
META,2025-11-07T11:26:37+00:00,Meta Platforms Poised for 42% Upside as AI Investments Drive Next Growth Phase,Yahoo,https://finnhub.io/api/news?id=34fa9288c41b8c8cb667f960e01595109d8e4a01f80e3a8ec05c71085a182095
META,2025-11-07T11:22:00+00:00,October in Review: 10 Top Technology Press Releases,Yahoo,https://finnhub.io/api/news?id=3faf24c3f7dfbe2e188648feddfb050093d3064a9716bc275f291e701583e8c3
META,2025-11-07T10:29:10+00:00,The Nasdaq Is on Track for Its Worst Week Since April,Yahoo,https://finnhub.io/api/news?id=bbc43c96f817be7da48a12cf3c82c3b5aad7b3f9d27dcc3c886503fb579487f0
META,2025-11-07T10:16:26+00:00,Meta Platforms: The Latest Splurge Is A Bridge Too Far,SeekingAlpha,https://finnhub.io/api/news?id=495b836a4ae4d7b5edf2ff9ebd8bb5af6e27bb7b47a014542fbe7fc63777acd0
META,2025-11-07T09:48:00+00:00,Stock-Split Watch: 2 AI Stocks That Look Ready to Split,Yahoo,https://finnhub.io/api/news?id=47edfbaf105d7884b2548460e16b09a1d5e19425b02b858feeada2198995d5c8
META,2025-11-07T09:45:00+00:00,1 Surefire Artificial Intelligence (AI) Stock to Buy on the Dip,Yahoo,https://finnhub.io/api/news?id=29ed81650874cf501145614e9a62a81797bba92e86941dcc4292c2cecd8fda2e
META,2025-11-07T09:25:00+00:00,My Advice? Don't Get Distracted by Oracle Stock's Latest Slump.,Yahoo,https://finnhub.io/api/news?id=190f8d3daf0babca639a208a58efdd2710f2f1c90727830099fc75d43fc26281
META,2025-11-07T08:15:00+00:00,What Is The Best S&P 500 Replacement For Dividend Investors: VIG Vs. DGRO Vs. DGRW,SeekingAlpha,https://finnhub.io/api/news?id=5f0e135ad3352ac1e6a14c8b27c1d10f119985bf5890df8dcd5d8ca43558375a
META,2025-11-07T07:30:01+00:00,Google's decade-long bet on custom chips is turning into company's secret weapon in AI race,CNBC,https://finnhub.io/api/news?id=064fe28ac1bff83b1207773979c5822f520b05c6bb02e8c644ab646ef0643cf1
META,2025-11-07T06:00:52+00:00,The most popular stocks and funds investors bought in October,Yahoo,https://finnhub.io/api/news?id=b56c15a1e53332d47f1e0c6597419cca5418930387ab4e363be275c439b9a6a0
META,2025-11-07T04:46:37+00:00,3 Cash-Producing Stocks with Warning Signs,Yahoo,https://finnhub.io/api/news?id=6dc9873cffbdd96f9634f0babeae19aa4e8ec88dec58101beb05a6a8bb915395
META,2025-11-07T04:31:06+00:00,Jensen Huang Once Said He Would Have Followed Mark Zuckerberg's Playbook For A 'Head Start' In Life If He'd Known Success Would Take So Long,Yahoo,https://finnhub.io/api/news?id=5c63fe20eb21849a92da31bfa11430938b191834b866111bb40d4faf7a8fdfba
META,2025-11-07T02:04:07+00:00,Meta: One-Trick Pony Or The Smartest AI Play Nobody Understands?,SeekingAlpha,https://finnhub.io/api/news?id=5d7913035e1fe43e726acb30339f122bf356deb2053f3aaf9996d9816d5c7329
META,2025-11-07T00:18:15+00:00,Who will win the AI race? Monetization might be the deciding factor: JP Morgan,CNBC,https://finnhub.io/api/news?id=19147b063d12eb6e9b03171e259bf59fae8e409d18c00478e917f579a4f9f30c
META,2025-11-07T00:00:49+00:00,"CEO of Southeast Asia's largest bank warns investors: 'Buckle up, we're in for a volatile ride'",CNBC,https://finnhub.io/api/news?id=8550990b4fb784a9c707f7b5e947865dcf0ef9b6f09fc00c7f14d114c92b6ea8
META,2025-11-06T21:30:00+00:00,Fluor and NuScale Announce Agreement Regarding Stake Monetization,Yahoo,https://finnhub.io/api/news?id=9b9e747afca4a69b05c1480e3c497cf5f3b2e796a8a38abda743087a436bb230
META,2025-11-06T21:20:51+00:00,"Meta estimates that it earns 10% of its revenue from scams, report says",Yahoo,https://finnhub.io/api/news?id=799864bbe74c20e1f04f6a0bcbe44f3a42a5981f8354d231f19eb0fa5ed698b8
META,2025-11-06T21:15:00+00:00,NuScale Power Reports Third Quarter 2025 Results,Yahoo,https://finnhub.io/api/news?id=4d42b1add91a39ee3c8b86993976eaf006f8984b651fc0839199f0f70cfd83ac
META,2025-11-06T18:41:28+00:00,"Meta is making billions of dollars from scam ads on Facebook, Instagram and WhatsApp, report says",Yahoo,https://finnhub.io/api/news?id=914596556a6a87fe038a033593be2649cbbce6efe395b5fda7d01182a4a45400
META,2025-11-06T18:21:19+00:00,Tech stocks suffer fresh sell-off over AI bubble fears,Yahoo,https://finnhub.io/api/news?id=b54052bfa628f42b7565d3114d5fc791c51b785429345347244fd64c6b825d89
META,2025-11-06T17:43:00+00:00,"AI ETF Helps Roundhill Double in Size to $10 Billion. It’s ‘Only the Beginning,’ Says CEO.",Yahoo,https://finnhub.io/api/news?id=7a886cb4756fa632ba2701994fa143fa175719b19f22c3ef8daad3b5364d4039
META,2025-11-06T17:29:03+00:00,"Exclusive-SAP to offer concessions to settle EU antitrust probe, stave off fine, sources say",Yahoo,https://finnhub.io/api/news?id=61f400901ae953dc1810e9158a9f03b722d9c60fe1a3c6f01300822f828dbac3
META,2025-11-06T16:56:51+00:00,Duolingo Q3: Just Like Meta In 2022,SeekingAlpha,https://finnhub.io/api/news?id=25f0bc19d98a92077d1085b7190303371e2f9e3c674cab287fdc967c45861235
META,2025-11-06T16:14:49+00:00,Nebius Launches Token Factory to Boost Open AI Models,Yahoo,https://finnhub.io/api/news?id=bd9eb18116ffc88c761457c35b6e19973eccbee5f9f5a5fc35483e76dc9b4f75
META,2025-11-06T15:30:44+00:00,Meta Platforms (NASDAQ: META) Stock Price Prediction for 2025: Where Will It Be in 1 Year (Nov 6),Yahoo,https://finnhub.io/api/news?id=c0d1536817714ca606a04813c0873922a7164a3873d3179e3b52a388d9e14e1b
META,2025-11-06T15:16:08+00:00,This 'Big Short' Investor Owns Every Magnificent 7 Stock Except The One He Thinks Has A Cult-like Following,Yahoo,https://finnhub.io/api/news?id=cf82ae32b7682dd98478cc8b1d3a06678774d6b54f812e477b97c0b591de69b4
META,2025-11-06T14:30:00+00:00,Pinterest Stock Tumbled After Earnings. How We’re Thinking About Our Pick.,Yahoo,https://finnhub.io/api/news?id=1553dd3e0d131f722b4b0ec2d6f4225246140c482592d816d0958a6d722ad48a
META,2025-11-06T14:26:00+00:00,CRWV Stock Before Q3 Earnings: Smart Bet or Risky Move for Investors?,Yahoo,https://finnhub.io/api/news?id=11487043c05b7326915783562ba744451b7b2e54bb2560408809c07ed30c3cd3
META,2025-11-06T14:10:07+00:00,Internal Documents Indicate That Meta is Earning Billions from Scam Ads,Yahoo,https://finnhub.io/api/news?id=c508070e9eb0e4e3a42b0821b2232beaa38f1664e2bba2360cc948cab6823b1e
META,2025-11-06T13:54:20+00:00,Wall Street Lunch: Nvidia's Jensen Takes U-Turn After Saying China Will Win AI Race,SeekingAlpha,https://finnhub.io/api/news?id=e69b41af2dd2a1db91a028a25371e0fd7917aa21200dc3a054c879164de16994
META,2025-11-06T13:20:16+00:00,Alphabet Expands Amazon Reforestation Deal With Mombak,Yahoo,https://finnhub.io/api/news?id=ab4d6eeb73ea2405f8c3f1324571910fcfcda6015712b3fddb25e636bf40584f
META,2025-11-06T12:59:50+00:00,BST: AI-Focused Portfolio With A Monthly Payout,SeekingAlpha,https://finnhub.io/api/news?id=8919fb4ed5998fde95373add2d0dffc3ec0fc9d77f896532f0299023ac2b44bc
META,2025-11-06T12:53:00+00:00,"This Stock Is Down 87%, but It Could Soar Up to 186%, According to Wall Street",Yahoo,https://finnhub.io/api/news?id=9b58fbe7f224e6bec8e61e0c3e3b7dc0ccae36e4c8a5744e493cf28ceac7a716
META,2025-11-06T11:37:56+00:00,"Social Buzz: Wallstreetbets Stocks Mostly Higher Premarket Thursday; Snap, Nvidia to Advance",Yahoo,https://finnhub.io/api/news?id=2e0cb2869b73d97d489e80b020b79c2e202755e7f38f49d66e5eebc53afaecf3
META,2025-11-06T11:35:00+00:00,"1 Potential Stock-Split AI Stock Up 1,570% Since Its IPO to Buy Now, According to Wall Street",Yahoo,https://finnhub.io/api/news?id=897601b6ad682003882a9df0b2575e9279865325e28fafda81814b78a87aebee
META,2025-11-06T08:00:01+00:00,"Google's rolling out its most powerful AI chip, taking aim at Nvidia with custom silicon",CNBC,https://finnhub.io/api/news?id=5fbaa646b97da43e35e0c6c7b81ea66725c792357504a9e1a59ee026ee47122c
META,2025-11-06T07:30:00+00:00,AI Completely Broke The Market - And Most Investors Haven't Noticed Yet,SeekingAlpha,https://finnhub.io/api/news?id=4feb287bd0646f98967309a281c886ae82ad10dac872e632a38d8f8b08eac868
META,2025-11-05T18:09:30+00:00,"Dow drops 400 points as AI stocks resume their decline, Nasdaq falls 1.8%: Live updates",CNBC,https://finnhub.io/api/news?id=1932904c47cc72df56173a0675ab6618be49bf22ea931d1d3d6549ee169aebd2
META,2025-11-05T16:28:12+00:00,NBXG: Wide Discount And Recent Distribution Adds Appeal To This 9.4% Yielder,SeekingAlpha,https://finnhub.io/api/news?id=b1aee460bb02a134fdfd3b8ac0477174212029d9d6e0a7da203b81351191594f
META,2025-11-05T16:11:04+00:00,"Snap shares rocket 15% on strong forecast, $400 million Perplexity deal",CNBC,https://finnhub.io/api/news?id=f06a8cca736333901b53b8e52f3ea19814a94daeb79b06f4280027e80ecd30dd
META,2025-11-05T16:05:01+00:00,"HubSpot adds Clara Shih, Meta's head of business AI, to board of directors",CNBC,https://finnhub.io/api/news?id=06eee550dbe1f1ef943883dd5402325b0d36f92dfbf2d1ff40bdd3d625bdd498
META,2025-11-05T13:47:31+00:00,JMOM: Diversification May Be A Drag For This Momentum ETF,SeekingAlpha,https://finnhub.io/api/news?id=b6d14bd1e2a855e8dd8dd6d41d7f01f4501656bc248744908bd2ca552ee8d288
META,2025-11-05T11:43:19+00:00,Op-ed: The fuel for the AI boom driving the markets is advertising. It is also an existential risk.,CNBC,https://finnhub.io/api/news?id=0b338a092ba2e643d6f889bb8866d6d0fa190428ca73100f1d9986e22f9dbe82
META,2025-11-05T07:49:36+00:00,"Election results, McDonald's earnings, AI valuation fears and more in Morning Squawk",CNBC,https://finnhub.io/api/news?id=0a32ac7b63f6cfcc076833d76c72b823b55ad3c032ff113de4752a01c8b31906
META,2025-11-05T07:30:01+00:00,"Amazon upheaval: With morale shaken, Jassy looks for next big play after mass layoffs",CNBC,https://finnhub.io/api/news?id=dd6fa961537843fd27ed06bece8e91423bc85867d7eb9e4da71afeacd56846c3
META,2025-11-04T22:22:59+00:00,Meta: Current Selloff A Case Of Post-Metaverse Stress Disorder,SeekingAlpha,https://finnhub.io/api/news?id=0698b360d33e4cfe08d00a132ef8edbcb9cfa2ce694b0b786381d4969c451959
META,2025-11-04T16:07:45+00:00,"Pinterest shares plummet 20% on earnings miss, weak forecast",CNBC,https://finnhub.io/api/news?id=52a900d2d6ed606fa7ea97b33fae561a4ba98fe064c33b6e8b4d08b9ebdd02e8
META,2025-11-04T15:45:00+00:00,Meta Stock Slides As AI Spending Weighs On Margins But Long-Term Trend Remains Intact,SeekingAlpha,https://finnhub.io/api/news?id=e6a55251e76a9a127884b25e9d49338100abe9ea237b6c01097e810ffa4ed012
META,2025-11-04T15:13:57+00:00,IBM cutting thousands of jobs in the fourth quarter,CNBC,https://finnhub.io/api/news?id=e6e297656908f761124919293abb1db6bf9202a98c2cd9bed319d6ac957ec661
META,2025-11-04T15:06:24+00:00,Evercore ISI Reduces PT on Meta Platforms (META) Stock,Yahoo,https://finnhub.io/api/news?id=7344b331b1b32e745c63a7c3d352d31a64e8353b6ba0b9e8fc9a0fdc9d98b970
META,2025-11-04T14:37:27+00:00,Jim Cramer on Meta CEO: “I Would Never Bet Against This Man”,Yahoo,https://finnhub.io/api/news?id=6728cd1dc5ff6ca7a0ad83d73a67c20e2ddb9add65fc5be927c1c420df923234
META,2025-11-04T14:31:00+00:00,"Novo Nordisk submits updated proposal to acquire Metsera, Inc.",Yahoo,https://finnhub.io/api/news?id=b7d40a783d1a7d5d7fdd11c3db158a477f78e479360b72134ec72de038381915
META,2025-11-04T14:13:58+00:00,Perplexity AI accuses Amazon of bullying with legal threat over Comet browser,CNBC,https://finnhub.io/api/news?id=cb15e1c3e365557b9eb8f767926108a1fc18aaafd1fd24a418af84aa2e7b818c
META,2025-11-04T13:53:00+00:00,Nvidia Isn’t This Analyst’s Top Chip Stock Any More. This Is the New Favorite.,Yahoo,https://finnhub.io/api/news?id=4969d8c8fb7c4d855a769d371a72861e91290f89baee41d04540551d1737eabb
META,2025-11-04T13:38:00+00:00,"Meta, Snap, and Google Are Building XR Glasses -- But Flying Eye Reality Now Owns the Ad Layer Beneath Them",Yahoo,https://finnhub.io/api/news?id=f95369e622f4127479b60894a33cb485be6565af3ef811e7cb5437005a8d6373
META,2025-11-04T12:30:01+00:00,'The credit market today is very healthy': Blue Owl co-CEO,Yahoo,https://finnhub.io/api/news?id=ea6e81b74c7e82d2523df2d40058c4637f977b9e017ebba09cff897ea44e0ff2
META,2025-11-04T12:30:00+00:00,Meta Platforms Shares Fall Despite Strong Revenue Growth. Is It Time to Buy the Stock on the Dip?,Yahoo,https://finnhub.io/api/news?id=1e317e41d1c066308eef9c979570cfc380ac524f98799b080dd978156dbfa71d
META,2025-11-04T12:25:33+00:00,Microsoft Sets AI Inference Record With Azure ND GB300 v6,Yahoo,https://finnhub.io/api/news?id=e05572e7e3fa73ce901f1ab9be8a484ffb6e7cd0cf7b08d2dfa2a16cc80464d3
META,2025-11-04T12:11:10+00:00,Jefferies names Broadcom new Top Pick as ASICs are ’at an inflection point’,Yahoo,https://finnhub.io/api/news?id=91e61392486cbe410f6e6ffa05a0f1b9d842e99d6a0e83cef98f77bfe796d862
META,2025-11-04T12:00:00+00:00,"Shopify Beats Across the Board: Q3 Shows Growth, Efficiency, Brand Wins",Yahoo,https://finnhub.io/api/news?id=c7af2f3181cfc400dfb94cbed482e74d1fc392e5ccd46fd79a86b6d0462bd4ef
META,2025-11-04T11:36:13+00:00,"Goldman and Morgan Stanley CEOs predict corrections of up to 20%, sparking global selloff",Yahoo,https://finnhub.io/api/news?id=eadfa058dbea180a42db15bb7e69384685aa2792683b8bdc4187ed7216f52b8a
META,2025-11-04T10:36:46+00:00,Meta Platforms: AI Investment Fears Are Overblown,SeekingAlpha,https://finnhub.io/api/news?id=9f94934f103d31bdccc4cd974dc58e7bcb439b5be806227f5ab01a257ef041a0
META,2025-11-04T10:30:01+00:00,"Scale AI's life after Meta deal has been rocky, but CFO insists it's not a 'zombie company'",CNBC,https://finnhub.io/api/news?id=13910384d9799df076aae80101df7b03bc052401f6fa67446706fe179ce3abee
META,2025-11-04T09:53:19+00:00,Meta Q3: Strong Sell Thesis Confirmed,SeekingAlpha,https://finnhub.io/api/news?id=39f304fa1d95f8a6fb4dabe0575a67be88325a96c0c6a95626f6bd923680a9a8
META,2025-11-04T09:48:00+00:00,"The Zacks Analyst Blog Highlights Unity Software, BILL Holdings, Arista Networks, Lyft, Alphabet and Meta",Yahoo,https://finnhub.io/api/news?id=d0d524afbe6036d72635fd809fa089008f32506337e1c43d5d7e59e9de1fe6c2
META,2025-11-04T06:04:44+00:00,"Bitcoin’s Last Support Before $100K Breaks as 'Mag 7' Skew Flips, Oracle CDS Surges",Yahoo,https://finnhub.io/api/news?id=7eea05636dd330c816ccebd1e4a6c42e9e75a9f95ff1b0a4346ff1d706159533
META,2025-11-04T04:30:00+00:00,"At The Halfway Mark, S&P 500 Earnings Defy Headwinds As Tech And Health Care Deliver Strong Q3",SeekingAlpha,https://finnhub.io/api/news?id=1e6a1f18d4ed032290e41221e4d3240752f97cff7a11be60e9f86aa75e21494c
META,2025-11-04T03:59:00+00:00,"Bye Bye, Apple: September Dividend Income Report",SeekingAlpha,https://finnhub.io/api/news?id=53ca2420ba6933457538acdf858aa8d185e124d00aa6dec00062ea5ab3fed742
META,2025-11-04T01:12:04+00:00,"Most Trump Ballroom Donors Have Federal Contracts, Watchdog Says",Yahoo,https://finnhub.io/api/news?id=e0abd3b25450801b5928763779c7b8eace78d4b43a542ebda79843f0ec06ed5d
META,2025-11-03T23:31:55+00:00,"A Dave Ramsey Caller Is Losing His High-Paying Job In December, Yet He's In A Position Most People Dream Of. 'This Is Just An Inconvenience'",Yahoo,https://finnhub.io/api/news?id=fc532a8b7d4ea9f179db4806c8f64d6fec3e327761b7aec0f542fe7a0c3ed1c7
META,2025-11-03T21:53:00+00:00,"Datavault AI, Music Dash and NFHITS Partner to Transform Music Data Tracking Display and Monetization Through Patented Inaudible Tones®, AI and Blockchain Technology",Yahoo,https://finnhub.io/api/news?id=8822cbd6cbc1766637c2d7f6af39a9bddc80940c4d17d345c0e20f7ddad9a4c1
META,2025-11-03T20:30:00+00:00,Meta Platforms: Trust In Zuck (Rating Upgrade),SeekingAlpha,https://finnhub.io/api/news?id=a312e79cc19ad9325e57266150af2a10e90d38ad8f580adeb1f63d733ed08971
META,2025-11-03T19:27:00+00:00,"AFROTECH 2025 DRAWS 40,000+ ATTENDEES, SPARKS HUMAN-CENTERED AI DEBATE, AND HIGHLIGHTS EQUITABLE MEDTECH",Yahoo,https://finnhub.io/api/news?id=0bedc191f57324268493517b026217e851e3accd9077bbd7b8b7b171691d9085
META,2025-11-03T19:23:00+00:00,Big AI Companies Are Reviving a Crisis-Era Tool. Wall Street Is Paying Attention.,Yahoo,https://finnhub.io/api/news?id=dfd9ac71ddedee024b7aed57990f83526ec5a21bd9ed49753f0b92f94e3a7c44
