ticker,published_utc,title,publisher,url
ORCL,2025-11-06T14:00:02+00:00,"As Oracle Reveals Its new AI Data Platform, Should You Buy, Hold, or Sell ORCL Stock?",Yahoo,https://finnhub.io/api/news?id=aa1d0b35d90f4093dc750b1573710240d396e8a3081f4d7e46544c6fd4344b76
ORCL,2025-11-06T13:55:00+00:00,NYSE Content Advisory: Pre-Market Update + Evommune & Aeromexico Begin Trading,Yahoo,https://finnhub.io/api/news?id=7dea56d06e778b2c6a55ce0d8c1a67025b2912d74e95c8cf0c19344c7b695635
ORCL,2025-11-06T13:30:00+00:00,AI Supercharger: Why Is NVDA-ORCL-DOE Deal a Bull Signal for Tech ETFs?,Yahoo,https://finnhub.io/api/news?id=b456239d2e2441fc6cfe47507c3073739856a05cff5aa40358dd3d64144cf70e
ORCL,2025-11-06T12:59:50+00:00,BST: AI-Focused Portfolio With A Monthly Payout,SeekingAlpha,https://finnhub.io/api/news?id=8919fb4ed5998fde95373add2d0dffc3ec0fc9d77f896532f0299023ac2b44bc
ORCL,2025-11-06T12:05:00+00:00,"Low-Code Platforms Competitive Landscape Report 2025: Analysis of Microsoft, Salesforce, Mendix, OutSystems, ServiceNow, Zoho, Oracle, Appian, Pegasystems",Yahoo,https://finnhub.io/api/news?id=6b68dc524a6e3445c60778077241948394ec0880b7b2b467648787c3a6e83483
ORCL,2025-11-06T12:00:00+00:00,I-care Joins Oracle's Partner Program,Yahoo,https://finnhub.io/api/news?id=63d2e142aa51bf12e93265a732f71ca40d5a552bc7cc2b0315af48ea41ea96aa
ORCL,2025-11-06T12:00:00+00:00,CereCore Joins Oracle Partner Program,Yahoo,https://finnhub.io/api/news?id=48dea11e8361c4a6e26b9f905feb4fe732b45e56587efd04943e0ea184efc4fa
ORCL,2025-11-06T11:24:00+00:00,"The Zacks Analyst Blog Highlights Amazon, Alphabet, Oracle and Microsoft",Yahoo,https://finnhub.io/api/news?id=ae8e7095d80b5c6e18cbf861adb801bae0c9d79986a7edc69dd1b819c41ec497
ORCL,2025-11-06T11:24:00+00:00,Amazon's AI Cloud Empire: Why AWS Still Reigns Supreme,Yahoo,https://finnhub.io/api/news?id=66d87adffb21bb5b56a80fd6fc565b4e0a625fedd3e8e7c2643515e1589875c3
ORCL,2025-11-06T11:07:00+00:00,"Enterprise Platform-as-a-Service Solutions Competitive Landscape Report 2025: Insights Into GenAI/AI Agent Integration, Hybrid/multi-cloud Management, and Developer Ecosystems",Yahoo,https://finnhub.io/api/news?id=890846bbfd8cb2f7b950a8abe5b48ed3c08790c3bd8094821c10916471cbc55a
ORCL,2025-11-06T08:46:00+00:00,"Zacks Investment Ideas feature highlights: Advanced Micro, Oracle, NVIDIA, AMDL and Meta",Yahoo,https://finnhub.io/api/news?id=2b59610bb388fb8ab5cbae5c7568a357caa4f7593f4ad762b53c8f9b7f6faecb
ORCL,2025-11-05T21:57:03+00:00,Nasdaq Composite Rebounds Following Tuesday's Tech-Driven Selloff,Yahoo,https://finnhub.io/api/news?id=75d32ce59ea14bbe2fbbcc4aa3517bd15d696442877c435ed45e463098782116
ORCL,2025-11-05T21:10:00+00:00,Energy Transfer Reports Third Quarter 2025 Results,Yahoo,https://finnhub.io/api/news?id=8b5a2294c8087e4d3967efb04bd0bdc4800fe0e7db292f3acd5f3541c6626874
ORCL,2025-11-05T20:50:33+00:00,"Exclusive-Financial software provider OneStream explores sale after share price drop, sources say",Yahoo,https://finnhub.io/api/news?id=2603ef2f9c5b4b23491019b34bb6c3dd262449e98cd8af9e9f96f91940e3f1ef
ORCL,2025-11-05T20:24:54+00:00,Tech Stocks Rebound From Tuesday's Sell-Off Amid AI Valuation Worries,Yahoo,https://finnhub.io/api/news?id=91642bae2cae4dc076752c0239829e0978aa29d4ce3dd88c729cb3e6b7d222d1
ORCL,2025-11-05T18:09:30+00:00,"Dow drops 400 points as AI stocks resume their decline, Nasdaq falls 1.8%: Live updates",CNBC,https://finnhub.io/api/news?id=1932904c47cc72df56173a0675ab6618be49bf22ea931d1d3d6549ee169aebd2
ORCL,2025-11-05T16:05:01+00:00,"HubSpot adds Clara Shih, Meta's head of business AI, to board of directors",CNBC,https://finnhub.io/api/news?id=06eee550dbe1f1ef943883dd5402325b0d36f92dfbf2d1ff40bdd3d625bdd498
ORCL,2025-11-05T15:12:45+00:00,U.S. Economy: A Dismal Outlook If The AI Narrative Falters,SeekingAlpha,https://finnhub.io/api/news?id=71c75b9de9863cda9f2fe8a67d1ae39eae43c28a00331460b81b3b33ca1151ee
ORCL,2025-11-05T07:50:47+00:00,Oracle: Entering Its Strongest Growth Phase In Over 20 Years,SeekingAlpha,https://finnhub.io/api/news?id=ffbf7e7bda8c61289c03a6d4ffbd4c45c5b4ca0d01b368d7276a0923aadbc0bb
ORCL,2025-11-05T01:21:04+00:00,"European markets close higher, following Wall Street recovery",CNBC,https://finnhub.io/api/news?id=56fb064e4ef2cc9af1761a1889b4f48277dca2e4f59d935d761c144d8a88c815
ORCL,2025-11-04T18:04:40+00:00,"Dow rises 200 points after AI trade recovers, Supreme Court shows doubt on Trump tariffs: Live updates",CNBC,https://finnhub.io/api/news?id=adb3f10eabf4fdbed0c3b053f9e6aafc7880dcfb99b3ef233ef1c43ea390b153
ORCL,2025-11-04T16:41:24+00:00,AMD reports better-than-expected results but margin guidance only meets estimates,CNBC,https://finnhub.io/api/news?id=ef5f21dc808555201c5beacd7833db34d7d8ec5e0215de0d1841c0370af73c07
ORCL,2025-11-04T15:12:00+00:00,Atheer Appoints Srikanth Nandula as Chief Technology Officer to Drive Innovation in Human Work Execution,Yahoo,https://finnhub.io/api/news?id=e5ebc4d6c7b35c21b16ea7bdf82cee773669f189ff230cf9b3a6c41a0b299b01
ORCL,2025-11-04T14:00:00+00:00,"MetricStream Secures Top 12 Spot in Chartis RiskTech100® 2026, Named Category Leader in Enterprise GRC and Audit",Yahoo,https://finnhub.io/api/news?id=d7ef7599dbaea234bfd896ef8844ffe8f95d69c8c4f44266b5139a51f4f37dfc
ORCL,2025-11-04T11:49:04+00:00,"Oracle Secures $300B OpenAI Deal, Boosting Cloud Backlog",Yahoo,https://finnhub.io/api/news?id=b8eae3259f4685c29e8cd27219d0476e2e7552810469123d4ddc2ccbf62af63b
ORCL,2025-11-04T11:25:00+00:00,The AI Story Isn't Going In Circles,SeekingAlpha,https://finnhub.io/api/news?id=0454cdb2e42f4dd62a92eb4241ce7ac0f579c6b20c13a730dea66b4a66c41d61
ORCL,2025-11-04T08:00:00+00:00,PPHE Hotel Group Implements Oracle OPERA Cloud to Improve Operations and Drive Innovation,Yahoo,https://finnhub.io/api/news?id=84325dd0181880bb9afb4297c8fd5022e4caa31b670cf3640671ac565ff42b0c
ORCL,2025-11-04T06:06:00+00:00,American Binary Partners with Oracle to Deliver Quantum-Resistant VPN for Enterprise and Defense Sectors,Yahoo,https://finnhub.io/api/news?id=7173d235a26bc7bee8a9b977db3b6a0660b1f0476ba41a625d3d7e392ab8878f
ORCL,2025-11-04T06:04:44+00:00,"Bitcoin’s Last Support Before $100K Breaks as 'Mag 7' Skew Flips, Oracle CDS Surges",Yahoo,https://finnhub.io/api/news?id=7eea05636dd330c816ccebd1e4a6c42e9e75a9f95ff1b0a4346ff1d706159533
ORCL,2025-11-04T04:28:20+00:00,Oracle: The Overlooked Moat Behind OpenAI's $300B Deal,SeekingAlpha,https://finnhub.io/api/news?id=f31833442ef3e4475757379ecd6310e06cf3a3be08195ac5003f91619e8c01b6
ORCL,2025-11-03T21:20:30+00:00,Amazon Stock Hits All-Time High After OpenAI Deal,Yahoo,https://finnhub.io/api/news?id=4fa616e6efe746742435d938a903b5196bff8a1962eb4d3120764674e87605b8
ORCL,2025-11-03T20:24:00+00:00,"AMD to report Q3 earnings following massive OpenAI, Oracle chip deals",Yahoo,https://finnhub.io/api/news?id=b0cccf697f865e8a5f9d471a9e05742e559d4dbe4a455eeafbc4d5edfba11c8d
ORCL,2025-11-03T19:23:00+00:00,Big AI Companies Are Reviving a Crisis-Era Tool. Wall Street Is Paying Attention.,Yahoo,https://finnhub.io/api/news?id=dfd9ac71ddedee024b7aed57990f83526ec5a21bd9ed49753f0b92f94e3a7c44
ORCL,2025-11-03T19:16:28+00:00,"Trump admin to partially fund SNAP benefits, Oracle a 'decade stock'",Yahoo,https://finnhub.io/api/news?id=de5fd375def02b6ec469d7b3bf25cee168263bf47a3d6aa19cb2cde13740fc12
ORCL,2025-11-03T18:12:00+00:00,Can Strong Data Center Revenues Boost AMD's Top Line in Q3 Earnings?,Yahoo,https://finnhub.io/api/news?id=8e8f94ff84dd579c3be3f7ca57ad15b60907df367e34e9a94b70846dd29c3326
ORCL,2025-11-03T18:10:00+00:00,VetsInTech Celebrates 11th Anniversary Gala on November 7,Yahoo,https://finnhub.io/api/news?id=739f5f2b5cb1db880271667565980d2cc7abdd826a7699091f1c184e0aa56e9f
ORCL,2025-11-03T18:06:26+00:00,"Stocks close lower hit by AI valuation concerns, Nasdaq drops 2% after Palantir earnings",CNBC,https://finnhub.io/api/news?id=49f4d3554473710e8a7dd51f5f5a6222e7bb818e6b970c9631a5864cd731bb5d
ORCL,2025-11-03T16:44:54+00:00,Guggenheim calls Oracle a 'decade stock' despite recent tumble,Yahoo,https://finnhub.io/api/news?id=3f76106ccc2a8c6c553a9e99c43e5ca396745fa16228349d327b5be81920e982
ORCL,2025-11-03T16:33:33+00:00,Amazon on Pace for All-Time High After OpenAI Deal,Yahoo,https://finnhub.io/api/news?id=627f1859d17ff94a94973bdee2d4ac32cd3986b04bfdc70b0a6347a014a20761
ORCL,2025-11-03T16:19:00+00:00,Amazon Stock Jumps on $38 Billion OpenAI Deal. What We Know.,MarketWatch,https://finnhub.io/api/news?id=a0e8d26960146af180682e639ce0597d2ec02c16850c76b5e38ad120975426c0
ORCL,2025-11-03T16:01:14+00:00,Hyperscalers Adding Fuel To The Fire As The AI Narrative Remains Intact,SeekingAlpha,https://finnhub.io/api/news?id=3158fce82f1387d89ac59f3e7471a286aa35572abc1e763fd448a2dce03a3df4
ORCL,2025-11-03T15:21:51+00:00,OpenAI and Amazon ink $38B cloud computing deal,Yahoo,https://finnhub.io/api/news?id=08d2c54ee820cc8fcd1a55332784550f574f38679e6d683b87e0eae948eb32a2
ORCL,2025-11-03T15:21:04+00:00,"Google owner Alphabet to tap US, euro bond markets",Yahoo,https://finnhub.io/api/news?id=fe75cc4e08d573adf9bddf5ad33d3e459586a24720be8f4c6f730a06b38c4c95
ORCL,2025-11-03T14:53:57+00:00,Amazon stock jumps on $38 billion deal with OpenAI to use hundreds of thousands of Nvidia chips,Yahoo,https://finnhub.io/api/news?id=ff7bdcd8ee1ee424052c8b89aa2c71b599289819ef141877d96339a3cfac3c9d
ORCL,2025-11-03T14:45:47+00:00,MongoDB taps Cloudflare executive Chirantan Desai as CEO,Yahoo,https://finnhub.io/api/news?id=897b11843aad2b4c86e2faae83d5b8b314d8d22ea16ae0251f64902f7ab42116
ORCL,2025-11-03T14:34:00+00:00,Microsoft’s AI Efforts in the U.A.E. Get a Big Boost,Yahoo,https://finnhub.io/api/news?id=5557cf34a97a9f6920d29d74ffddf7f1ec696592a3e9394d8fbcdddaeee86a71
ORCL,2025-11-03T13:43:00+00:00,Microsoft Gets U.S. Approval to Export Nvidia Chips to UAE,Yahoo,https://finnhub.io/api/news?id=56b25a51aba75e260d50ebf887374a1bd660fbab6b601fd38d85a6d792f99be1
ORCL,2025-11-03T13:28:08+00:00,Green Investors Enjoy Huge Returns as Stock Market Powers Through Trump’s Attacks,Yahoo,https://finnhub.io/api/news?id=cfc8f7d73e950ed33cd0b0e230d2068e6b0b78e227b78b39e33d49a33ce05317
ORCL,2025-11-03T13:00:00+00:00,CapsoVision Appoints David Garcia as Senior Vice President of Finance,Yahoo,https://finnhub.io/api/news?id=7cf5883a1fffc0a80d7ac7341632f09aa09c160086b7c6f35a8e96b6111d55e0
ORCL,2025-11-03T11:33:00+00:00,Broadpin Wins 2025 Oracle Global Service Partner Tech/Cloud Customer Success Award,Yahoo,https://finnhub.io/api/news?id=0afe6cc1a73286fc6410bae4e69506a953f0571e8c4e1dc6f3d79e45430da29d
ORCL,2025-11-03T11:00:37+00:00,Alphabet Vs. Meta: AI Circular Financing Winner,SeekingAlpha,https://finnhub.io/api/news?id=ec63b93081b705f035da1827531e40ddbc3bffe3132260d4fd8c30177f816147
ORCL,2025-11-03T09:52:00+00:00,2 Artificial Intelligence (AI) Stocks That Could Soon Join the $1 Trillion Club,Yahoo,https://finnhub.io/api/news?id=334a32b878112c12ea1f35a318274e18b92b362fd2f0e4d35effe79227e85054
ORCL,2025-11-03T09:15:46+00:00,How Broadcom’s (AVGO) Role in AI Supercomputers May Shape Its Long-Term Growth Prospects,Yahoo,https://finnhub.io/api/news?id=1c3c65fa1965e003771df723593e9278a7e53d413921cefd3ab236ceb73870cd
ORCL,2025-11-03T09:00:01+00:00,Amazon closes at record after $38 billion OpenAI deal with AWS,CNBC,https://finnhub.io/api/news?id=4994fbeba7c371ea668fd07bb41ae1581addca38eaa270bf52eb319678baf657
ORCL,2025-11-03T08:27:01+00:00,"MongoDB CEO Dev Ittycheria steps down, replaced by Cloudflare executive CJ Desai",CNBC,https://finnhub.io/api/news?id=f8699b6af84dc196c82326c115cea5e91930cda8af47a1112d4f088e4003a3a1
ORCL,2025-11-03T03:10:50+00:00,TD Cowen Raises Oracle (ORCL) Price Target Following AI World Conference Highlights,Yahoo,https://finnhub.io/api/news?id=b9db397edbbc1e2756e27a3e5022368cb1082a613c9fcb5b1670c525aba22be8
ORCL,2025-11-03T02:30:01+00:00,CNBC Daily Open: U.S. stocks' gains in October owe much to AI,CNBC,https://finnhub.io/api/news?id=01652920cb8db1ea0fb720075d8d581120c28f9fa724c9f918735b7e406c6a7c
ORCL,2025-11-03T01:07:49+00:00,Will Oracle’s (ORCL) OpenAI Data Center Bet Reshape Its Long-Term Revenue and Risk Profile?,Yahoo,https://finnhub.io/api/news?id=dbfcc85d07c6d7802e60f6b878aa1e9660f8d8fe36733c9a53c6d7dd344548be
ORCL,2025-11-02T16:06:49+00:00,How Oracle’s AI and Cloud Push Is Reshaping Its Growth Story and Valuation,Yahoo,https://finnhub.io/api/news?id=bcf51cd76b7e136871b1dfe0de861f4c22dcf9d16ec47a641b5b31861422051f
ORCL,2025-11-02T09:05:00+00:00,2 Artificial Intelligence (AI) Stocks to Buy Now That Could Make You a Millionaire,Yahoo,https://finnhub.io/api/news?id=4f4b9d3f3efdd94ed46965e5725f0546e3d36d88d92d54dc493b3497b4506937
ORCL,2025-11-01T21:33:19+00:00,Sam Altman says OpenAI’s revenue is ‘well more’ than reports of $13 billion a year and hints it could hit $100 billion by 2027,Yahoo,https://finnhub.io/api/news?id=f31c1a2e73796df6b9f644e49388a7618f2c3a443b52992a33160101fefd7dda
ORCL,2025-11-01T18:46:00+00:00,Tech Earnings Shake Up Billionaire Ranks. Here Are the World’s Richest.,Yahoo,https://finnhub.io/api/news?id=55365f297f10b4144b8caeff6c08afaae2a58eeae0bb9560eca3613beb772a01
ORCL,2025-11-01T18:43:57+00:00,‘Godfather of AI’ says tech giants can’t profit from their astronomical investments unless human labor is replaced,Yahoo,https://finnhub.io/api/news?id=8164b1f69be6c871c9c891d6c2140d18336c9864125e3f9de865f9ed1676d812
ORCL,2025-11-01T07:00:00+00:00,"Bitcoin Mining News: Core Scientific blocks CoreWeave deal, CleanSpark plans Houston data center, and TeraWulf books second FluidStack deal",Yahoo,https://finnhub.io/api/news?id=d8270c1042e5e630174699d493d97ad1ede25d3c943db95f3e876269339483ea
ORCL,2025-10-31T22:37:00+00:00,Meta Stock Took a Dive. It’s the Poster Child for the Debate Over AI Spending.,Yahoo,https://finnhub.io/api/news?id=b8850c2e660f3fd5f3c834c0cdb979c5f4d8b5d4c63e6a548f8155ed4474fc2e
ORCL,2025-10-31T19:55:59+00:00,"OpenAI, Oracle Bring Stargate AI Expansion To Michigan",Yahoo,https://finnhub.io/api/news?id=14561e0e57f235874acd4451bf2b8ec664374db06391c7f9649137e40ca8312b
ORCL,2025-10-31T17:48:22+00:00,AMD deal with OpenAI is a sign of things to come,Yahoo,https://finnhub.io/api/news?id=5419a5e2065d7f89a2f948e897042a2598414241f8dc72467e81073bea4ec67a
ORCL,2025-10-31T16:14:52+00:00,AI Borrowing Floods Debt Markets,Yahoo,https://finnhub.io/api/news?id=f1f30fe9030a2ad9391657bed9ddb08897e6f68953810aba4358d1254293be33
ORCL,2025-10-31T15:33:29+00:00,Is more AI supply coming?,Yahoo,https://finnhub.io/api/news?id=5503375b7744b45f046b863cfdf9f82f0fb21306b1ded1bc03d688c08582ebb7
ORCL,2025-10-31T14:50:42+00:00,Will Oracle’s (ORCL) AI Bet Pay Off After Multi-Billion-Dollar AI Data Center Deals?,Yahoo,https://finnhub.io/api/news?id=55970a3a57d40547614bd5db7349bf2869b6ab494e47aac3175141a405e42157
ORCL,2025-10-31T13:41:29+00:00,AI giants turn to massive debt to finance tech race,Yahoo,https://finnhub.io/api/news?id=1af84ebfd1703131a8ff81d681b551e745268e4fd4a5a5615387ae5b74f0be21
ORCL,2025-10-31T13:38:00+00:00,A Winning Week for Stocks Masks Trouble Below the Surface,MarketWatch,https://finnhub.io/api/news?id=e2452de484735ea17a18f79200f980bbb127a19d06271c1a09be4065e84548bc
ORCL,2025-10-31T12:19:50+00:00,AMD Earnings On Watch -- Major Q3 Reveal Coming Next Week,Yahoo,https://finnhub.io/api/news?id=91b0d68b49f2e4cbf7e22dc7ef884c151e51565dd02c5e43304286c71153f4ba
ORCL,2025-10-31T10:30:00+00:00,'What Could Go Wrong?' Reddit Reacts To Historic 'AI Bubble',Yahoo,https://finnhub.io/api/news?id=e79007bcdf5b65ad5fd6168ecff9eb3458052aebac92810679f0014fa9b06508
ORCL,2025-10-31T10:27:02+00:00,"OpenAI, Oracle and Related Digital plan 1GW data centre campus",Yahoo,https://finnhub.io/api/news?id=3672c0ed284e41de5370da556454e23af44bbad03114ed4e38a50d01f22516c8
ORCL,2025-10-31T10:05:32+00:00,The great AI buildout shows no sign of slowing,Yahoo,https://finnhub.io/api/news?id=ad6cee43f3eead80b1b7861ab69cb6ec6c5ac8eeb776c58e0a48e8422819733e
ORCL,2025-10-31T06:00:21+00:00,"Stocks to watch next week: Palantir, Advanced Micro Devices, Uber, Novo Nordisk and BP",Yahoo,https://finnhub.io/api/news?id=ca75cc1a3272c07276b5bbb55bf3c159466cba1ce23eeb2c052654aaca43fe95
ORCL,2025-10-31T04:01:56+00:00,3 Reasons to Avoid ORCL and 1 Stock to Buy Instead,Yahoo,https://finnhub.io/api/news?id=f765002e4c25c3225db4b7f6a944992d7113400070ce50c521bd14055fed574d
ORCL,2025-10-30T23:32:07+00:00,"Massive Michigan data center slated to power Oracle, OpenAI",Yahoo,https://finnhub.io/api/news?id=8560c943b0acdff9eadf644c51d7356b8982deb0204943622dcf650b8cfb120c
ORCL,2025-10-30T23:30:00+00:00,AI Transforming the Machinery Industry Through Manufacturing Execution Systems (MES),Yahoo,https://finnhub.io/api/news?id=775c2b57e45895ee3be1de46887fdc15cff983b9b07c9acb42f39c15d11dc1ab
ORCL,2025-10-30T21:52:00+00:00,"Related to Build More-Than-$7 Billion Data Center for Oracle, OpenAI’s Stargate",Yahoo,https://finnhub.io/api/news?id=b1d04b3e67df346b60d31a42c838dd3dbd0021220eb080df46af7e095f9509a1
ORCL,2025-10-30T21:31:30+00:00,"Jensen Huang Says Nvidia Has Visibility Into 'Half A Trillion Dollars' In Revenue As It Surpasses Apple, Microsoft To Hit $5 Trillion Valuation",Yahoo,https://finnhub.io/api/news?id=794f309cd17b61664d469f5647de66fb8c67ed282c8e70cb6ebd8ded0b4f2dc5
ORCL,2025-10-30T21:04:33+00:00,"Analyst Trims Oracle (ORCL) Stake, Says Cloud Margins ‘Significantly Less’ Than Peers",Yahoo,https://finnhub.io/api/news?id=f491ffed23fd69d517b7896eb1824e7a9a1f03167890bd53fc7d29553842e64e
ORCL,2025-10-30T20:51:24+00:00,Amazon Tops Quarterly Views on Strong Cloud Revenue Growth; Shares Rally After Hours,Yahoo,https://finnhub.io/api/news?id=dc38a3486cac257c0f0f45fb5b8bd49915e76ddf1da3a3a78c7891a14382b9d9
ORCL,2025-10-30T20:38:02+00:00,"OpenAI, Oracle plan 1 gigawatt Stargate data center in Michigan with Related Digital",Yahoo,https://finnhub.io/api/news?id=d708ee279d8b71efda946c4315023c1ae909810bc1ea67e10af2a3eb03cda850
ORCL,2025-10-30T20:31:00+00:00,"OpenAI, Oracle, and Related Digital Announce Stargate Data Center Site in Michigan",Yahoo,https://finnhub.io/api/news?id=e1e86af9cc81f7fb483e123566a01e37540c253323d94b8416fc870429f88506
ORCL,2025-10-30T20:01:00+00:00,Rimini Street Announces Fiscal Third Quarter 2025 Financial and Operating Results,Yahoo,https://finnhub.io/api/news?id=f7a7d874f97c8e116de9b7b59b4dd55a7bb8bc8b6cee08e00184448bc79bdeac
ORCL,2025-10-30T18:33:00+00:00,"Buy, Sell, or Hold AMD Stock? Key Tips Ahead of Q3 Earnings",Yahoo,https://finnhub.io/api/news?id=196d850ad785fe52582763fe40b42f7310ab69ce0df5ca7c7a7f09e0f7fed117
ORCL,2025-10-30T17:51:34+00:00,Is This Where AMD Begins Closing the AI Gap With Nvidia?,Yahoo,https://finnhub.io/api/news?id=3949c1f3cd4eb0569e97421be2c5478e2784aa5fd4412469aadab24dfd64e3d6
ORCL,2025-10-30T16:16:33+00:00,Amazon’s Coming AI Cash Burn: Bullish Signal or Time to Sell?,Yahoo,https://finnhub.io/api/news?id=4d316c883364db80cde6b2dc64d51093e160c4050f1b1bd9755eab871d6a8ee9
ORCL,2025-10-30T14:46:00+00:00,What Oil Monarchies Can Bring to the AI Table,Yahoo,https://finnhub.io/api/news?id=57d0ce66d1376e4dbdde0ca997ff55b5f937c329ea25b78074ac11058153df97
ORCL,2025-10-30T14:26:30+00:00,Nvidia: The AI Bubble Is About To Get Much Bigger (Rating Upgrade),SeekingAlpha,https://finnhub.io/api/news?id=fdf8199cfd1870047b02127d7d985e057f8e3443beeb932893754e1c7514c72e
ORCL,2025-10-30T14:21:34+00:00,Citi Raises Palantir (PLTR) Price Target Ahead of Earnings; RBC Warns on Valuation,Yahoo,https://finnhub.io/api/news?id=e5ea29f6122680b846ee59f8b073a03c28d50cba21a46c5aa97911c0a0ef8e08
ORCL,2025-10-30T14:08:39+00:00,AI boom drives trillion-dollar tech valuations and record bets on chipmakers,Yahoo,https://finnhub.io/api/news?id=0bf68e1337f5734606c6c3e744d0c39bc4e7ed08e6998ad44452fc6572fbb34f
ORCL,2025-10-30T14:04:21+00:00,Microsoft: Q1 Earnings Were Overshadowed By Bigger Events,SeekingAlpha,https://finnhub.io/api/news?id=1e717b9c9244cda7fc262b6e15117fbe9f7c9005388e06b74d25a7abf5c4667a
ORCL,2025-10-30T13:31:10+00:00,"NVIDIA, Oracle Partner to Power Global Sovereign AI, Government Digital Transformation",Yahoo,https://finnhub.io/api/news?id=6a4a2585733cf4e2859e1b125e00658009d3ceb5c6f793048a6701447d348d9e
ORCL,2025-10-30T13:04:00+00:00,Propel Software Appoints Zack Jha Chief Revenue Officer,Yahoo,https://finnhub.io/api/news?id=69b99600a9b22c70107997ffac2504adce1be2c07c15588fab6fc812b5d77903
ORCL,2025-10-30T10:08:03+00:00,Nvidia: The $5 Trillion Company To Buy Hand Over Fist (Rating Upgrade),SeekingAlpha,https://finnhub.io/api/news?id=21800b7497b84448a3de25b4c7ff6421095ac683fe52a191cccf7c886218efdb
ORCL,2025-10-30T09:56:40+00:00,How Trump's deal with China is moving markets,MarketWatch,https://finnhub.io/api/news?id=5e742cf44a129c9565f3fc02258b5d15805e99da4d99f7d62c11b5c41ecf5ec1
ORCL,2025-10-30T09:30:00+00:00,The Unexpected Bull Case for AMD Stock,Yahoo,https://finnhub.io/api/news?id=8b068449661a4ef0a6f19dc32d7e17e92488f57641cd4688168e80addeeeb98e
ORCL,2025-10-30T08:56:08+00:00,"Oracle (ORCL)’s “The Only One I’m Worried About,” Says Jim Cramer",Yahoo,https://finnhub.io/api/news?id=1b6944e3d089fede3ed8b308b9e151e7d2396ce64484fdcc28a0d592608fc295
ORCL,2025-10-30T08:10:00+00:00,Potentially 12%-15% Consistent Income: Monthly Options Series (Nov. 2025),SeekingAlpha,https://finnhub.io/api/news?id=3fb80e8e7916a6f324793fe62ef4eec9061c516f763e7a52925d95ce1b5aa0e1
ORCL,2025-10-30T08:00:00+00:00,IBM: Dividend Heavyweight For Tech Investors,SeekingAlpha,https://finnhub.io/api/news?id=596a270f7fc264199b132165ad2d4345d277fcc92c41102299f894ee3fcbd53f
ORCL,2025-10-29T22:45:10+00:00,Microsoft's massive AI spending draws investor concerns as cloud business booms,Yahoo,https://finnhub.io/api/news?id=48f836b00314ba26fd9261ba851a5a8b743e2b885b966b1d79b5c140661808ff
ORCL,2025-10-29T22:04:00+00:00,Why Broadcom Stock Jumped Today,Yahoo,https://finnhub.io/api/news?id=a1f99ddb2c6b69175a87129dc6156fda32f67555f512edfd85402d1dfb2172aa
ORCL,2025-10-29T21:45:05+00:00,Oracle (ORCL) Stock Moves -1.97%: What You Should Know,Yahoo,https://finnhub.io/api/news?id=0393b478714bf225552af0ea626d181d89d7b4c7d79340fd786aa7367adc0edc
ORCL,2025-10-29T20:55:00+00:00,"Intento Releases 9th Annual ""State of Translation Automation 2025"" Industry Report",Yahoo,https://finnhub.io/api/news?id=fe63280dd14ff773c4d3993cb18f1ff49c8f44e0222de575ad1b4f736f458dcb
ORCL,2025-10-29T20:04:55+00:00,Microsoft's cloud surge lifts revenue above expectations,Yahoo,https://finnhub.io/api/news?id=e2f184bac85779fbd29084f353f011a6450cec638f6f94baf63c5c975d919cd3
ORCL,2025-10-29T19:00:00+00:00,"Rimini Street to Host Investor Day 2025 on December 3, 2025",Yahoo,https://finnhub.io/api/news?id=2b1c4dc5273c85ad8791b65ff634c44f3e211befb1e296b8eb3e020f485ddd0d
ORCL,2025-10-29T18:31:05+00:00,Nvidia CEO Jensen Huang Delivers Stark Message In Washington — US Can't Win AI Battle By Shutting Out China's Developers: 'It Hurts Us More',Yahoo,https://finnhub.io/api/news?id=46c0fccf8d61b0197fb210f8eb3865cd803f9e3e38bf4af2a3b6e59f8d029b07
ORCL,2025-10-29T17:44:00+00:00,Will Strong AWS Performance Improve Amazon's Q3 Results?,Yahoo,https://finnhub.io/api/news?id=30ef429f97c99d651a59e3c8dfe9fd9f8c605c2a239d36b884b980d16eb21ca3
ORCL,2025-10-29T16:44:22+00:00,"Nvidia Hits $5 Trillion, Cementing Its Role as the Architect of the AI Age",Yahoo,https://finnhub.io/api/news?id=9b369562f04e7a6b1d722b16b6268bb30abbba378133a86852d0682a940692ee
ORCL,2025-10-29T16:15:03+00:00,How Confident Are the AI Giants?,Yahoo,https://finnhub.io/api/news?id=53512c5a203b183374e37784dd5998c1fbf4c8deaa30a2cbb017f61d5036ab8d
ORCL,2025-10-29T16:08:17+00:00,Channel 5 owner Paramount slashes thousands of jobs,Yahoo,https://finnhub.io/api/news?id=305ff44ae062f8c7d4efc1f4c80ad592b28a1f9bf27bd207132fbec359980e49
ORCL,2025-10-29T15:40:27+00:00,Jim Cramer Says Oracle Has “Ridden the AI Data Center Wave to Achieve Tremendous Gain”,Yahoo,https://finnhub.io/api/news?id=0215480e9edc4f1e45a1c13c892944d548fee9c5d5255f4f83843785e4dce205
ORCL,2025-10-29T15:05:14+00:00,Microsoft’s new OpenAI deal strengthens long-term Azure growth outlook,Yahoo,https://finnhub.io/api/news?id=04b8930d4ece43918913258696819dac26db0224e103375b10a3d02626ac5b94
