ticker,published_utc,title,publisher,url
CMG,2025-10-30T19:36:15+00:00,Why Chipotle (CMG) Stock Is Falling Today,Yahoo,https://finnhub.io/api/news?id=8ce6703fdb608f7a5217f8cb032aad1cfef483390d1994637ec8d8b8e045138c
CMG,2025-10-30T18:58:54+00:00,Chipotle Mexican Grill's Rancid Plunge Offers A Tasty Opportunity,SeekingAlpha,https://finnhub.io/api/news?id=0e04ae32eba73e68d84e94ed6af35657d555158769928b13a9c30058a41eca90
CMG,2025-10-30T18:50:02+00:00,Stock Market Today: Nasdaq Hit As Meta Dives; Obesity Drug Leader Jumps (Live Coverage),Yahoo,https://finnhub.io/api/news?id=8bbf7064a95a2ddb35b1d56e3b3901f496c1a2b742309e32996319011befe803
CMG,2025-10-30T18:27:49+00:00,Chipotle Stock Is Plunging. Should You Buy the Dip Today?,Yahoo,https://finnhub.io/api/news?id=bb66312a2375592fb6dbdeff7c0033c7d202535e21beea036e7864d92abe94aa
CMG,2025-10-30T17:22:42+00:00,"Chipotle shares plunge as investors chew on tariffs, weak spending",Yahoo,https://finnhub.io/api/news?id=54376559d61dd1787f557263e9b82382adf060a4591914706dff53e8ae08c48f
CMG,2025-10-30T17:11:37+00:00,"Chipotle drags fast casual stocks lower, Meta reports raising $125B",Yahoo,https://finnhub.io/api/news?id=d9ee47abe679aec603da38d98a4f3b1224f275d34a87139df26b5a4678f2fb9e
CMG,2025-10-30T16:56:56+00:00,"Lunch Bowl Slowdown Hits Cava, Sweetgreen Shares",Yahoo,https://finnhub.io/api/news?id=88814d3e0c126df1c046162cab54b6077172c4f4aba7dafb28cfae3e3d0b10d2
CMG,2025-10-30T16:45:57+00:00,"Top Stock Movers Now: Chipotle, Meta, Alphabet, and More",Yahoo,https://finnhub.io/api/news?id=bf6873cc9869433b27c7ed1b2db1751aabeb680e1565d360039003f1abff41a5
CMG,2025-10-30T16:40:00+00:00,"Starbucks sales grow, Chipotle's consumer woes: Earnings takeaways",Yahoo,https://finnhub.io/api/news?id=fb95a63c4b0596b461a0fac244e018831b8121b8f140448cbf036793be0adc82
CMG,2025-10-30T16:31:53+00:00,"Chipotle Mexican Grill Pointing to Lower Starting Point for 2026, Morgan Stanley Says",Yahoo,https://finnhub.io/api/news?id=2822f9afcb0960bf9806c890333d63ddcff7515501b231ccc79a910d6e0a5798
CMG,2025-10-30T16:11:57+00:00,S&P 500 Breakout Watch: 2 Stocks Make Big Early Breakout Moves,DowJones,https://finnhub.io/api/news?id=3d166a4820fe6759c4a2f126e2707a068fcd0f3ba63eb25d175bbb5fa8f76a34
CMG,2025-10-30T15:46:33+00:00,"Top Midday Stories: Trump, Xi Reach Trade Agreement; Meta Shares Tumble After Analyst Downgrades, Price Target Cuts",Yahoo,https://finnhub.io/api/news?id=cb3b56bff55276bd3e6cd743f928fadfb34a06da89bfdd49766904db7c42304d
CMG,2025-10-30T15:46:24+00:00,Chipotle trims same‑store sales outlook as Q3 2025 profit dips,Yahoo,https://finnhub.io/api/news?id=954f11bbd09aef3c63bcbed48be7d7c467ca071ea38e216d54d1645e7d30c798
CMG,2025-10-30T15:35:00+00:00,"Chipotle Q3 Earnings Beat, Revenues Lag Estimates, Stock Down",Yahoo,https://finnhub.io/api/news?id=726b5c9ded87f378bf97554a0b0e2a57221d60259cce725ea17f832a7a68c0ab
CMG,2025-10-30T14:50:00+00:00,Chipotle stock dives on consumer woes. Why Starbucks was unfazed.,Yahoo,https://finnhub.io/api/news?id=681ab6794b9489d03542d92f1af094a991646de4265ff94b7db81f504fe8c009
CMG,2025-10-30T14:48:19+00:00,Chipotle CEO sounds alarm on the American economy: Gen Z and millennials are too burdened by unemployment and student loans to eat out,Yahoo,https://finnhub.io/api/news?id=f73e76695f1fdffae1b707978eb5869f14b3e46846a9b8c3dd4a99664ca72d5f
CMG,2025-10-30T14:36:00+00:00,Restaurant Brands Shrugs Off Consumer Caution with Strong Sales,Yahoo,https://finnhub.io/api/news?id=abe97abb5875821059e30c9269fea0d77dacfe72f9463fd6366a57c88e466b32
CMG,2025-10-30T14:32:59+00:00,Why Chipotle Stock Is Sinking Today?,Yahoo,https://finnhub.io/api/news?id=69a2489f06bb6838cd8bab912c69b1db30aba43b63ff90223b5170ecddb1045c
CMG,2025-10-30T14:30:25+00:00,"Meta, Chipotle, Steve Madden: Top Analyst Calls",Yahoo,https://finnhub.io/api/news?id=c57d71be870ae06dec11d5c727c196991134b61cb42cb6e1b9ad1cffe6378290
CMG,2025-10-30T13:53:47+00:00,Stock Market Today: Dow Falls After Trump-Xi Talks; Meta Plunges On Cost Worries (Live Coverage),Yahoo,https://finnhub.io/api/news?id=f513d24ae33dcd2622e4b69e03bee9048aa3955978b3eb5667656dd19e49d9f4
CMG,2025-10-30T13:51:10+00:00,"Chipotle Stock Plunges on Forecast Cut, Downbeat Sentiment on Consumers",Yahoo,https://finnhub.io/api/news?id=d3002d8dcde126eda37b8dda09d240f0738a6f511e5c53056ade9d41096a032d
CMG,2025-10-30T13:04:23+00:00,Traders Await More Big Tech Earnings as US Equity Futures Decline Pre-Bell,Yahoo,https://finnhub.io/api/news?id=3a40d7c84cd0597bfa624c975e8356463e8a06ea633dde70ac20852f1bee0a5e
CMG,2025-10-30T12:58:35+00:00,"Chipotle: Challenges Are Ahead, But The Beatdown Prices A Lot In (Rating Upgrade)",SeekingAlpha,https://finnhub.io/api/news?id=f2ca2bbaae1ce5afbc0958326c1a75159a966a444de657b9cd8ad0532fa2ec92
CMG,2025-10-30T12:31:14+00:00,"Stocks to Watch Thursday: Eli Lilly, Metsera, Navan, Microsoft",Yahoo,https://finnhub.io/api/news?id=f2fc75eb0410e65261398c78593125e759a0a1f2e24e638b65b11b190bcd491a
CMG,2025-10-30T12:28:00+00:00,"These Stocks Are Moving the Most Today: Microsoft, Alphabet, Meta, Nvidia, Lilly, Chipotle, Carvana, FMC, Roblox, and More",Yahoo,https://finnhub.io/api/news?id=145677692f29faeb588316d7322a37d1484b718dabc990711f07e44aecd7bb7f
CMG,2025-10-30T12:24:08+00:00,"Google vs. Meta, Boeing-Airbus, Chipotle: Trending Stocks",Yahoo,https://finnhub.io/api/news?id=d020398f091b34bedf22f1cfa76a519c99eb66d9cccf62df5c2c54a02a175e36
CMG,2025-10-30T12:19:19+00:00,"Earnings live: Meta stock tumbles, Microsoft slides, and Alphabet jumps as Big Tech earnings pour in",Yahoo,https://finnhub.io/api/news?id=1fa07bf780600b90af7fc3d428f6241095afe7f43e3bc0c498059d8281304daf
CMG,2025-10-30T12:04:21+00:00,TD Cowen Maintains Chipotle Mexican Grill (CMG) Buy Recommendation,Fintel,https://finnhub.io/api/news?id=f405720b1dca9197560ee0f4ca0e308def26dbe68fc58f7d0b842a53fd11508f
CMG,2025-10-30T12:03:31+00:00,BTIG Maintains Chipotle Mexican Grill (CMG) Buy Recommendation,Fintel,https://finnhub.io/api/news?id=24d3c4ecfb5e7ac3c9e33372d90829819873368f31c8ec6f5ffd8004593557bd
CMG,2025-10-30T12:02:52+00:00,Mizuho Maintains Chipotle Mexican Grill (CMG) Neutral Recommendation,Fintel,https://finnhub.io/api/news?id=b1d9e22d47c681558717e11a26908ed9a0035479b1642703ca52bcb99f151e27
CMG,2025-10-30T11:47:10+00:00,Stocks Fall Pre-Bell as Investors Assess Trump-Xi Meeting Outcome; Powell Casts Doubt on December Rate Cut,Yahoo,https://finnhub.io/api/news?id=ad2da0022375fb8fcdb02d4e92e31936f6bc18878e038e9dce39b86b3c0959e0
CMG,2025-10-30T11:41:00+00:00,"Sweetgreen, Cava Fall as Chipotle Warns of Traffic Slowdown",MarketWatch,https://finnhub.io/api/news?id=8cc2d1ba06d95d06a800275645a44ee0d9abadeaec705672591d330fca0626b4
CMG,2025-10-30T10:53:00+00:00,"Markets Wanted a Boost From Earnings, Fed and China Talks. How Powell Disappointed.",Yahoo,https://finnhub.io/api/news?id=59436a68fc17e9c49c675cbf1da028971c7bdc47d34f0d5a2dc062be766f284a
CMG,2025-10-30T10:13:00+00:00,Here’s why Chipotle is cutting its outlook — again,MarketWatch,https://finnhub.io/api/news?id=6c519b9f2135961d004739ed286152b49c923bb50126f261a7fa120adc5f5360
CMG,2025-10-30T09:50:13+00:00,"Trending tickers: Meta, Microsoft, Alphabet, Chipotle and Volkswagen",Yahoo,https://finnhub.io/api/news?id=2b15d3d0361f9c70edf11fdf83d2299758abd892d9f10d8e822475dc2df6491b
CMG,2025-10-30T07:31:00+00:00,"S&P 500 Futures Steady in Premarket Trading; Guardant Health, Metsera Lead",MarketWatch,https://finnhub.io/api/news?id=0c3c356a876b58d6a5dfcf440cef1bb4e483a2025fdb53de6673a9c085a16dce
CMG,2025-10-30T06:04:34+00:00,How Chipotle’s (CMG) Expected 2025 Sales Slowdown Could Reshape Investor Expectations and Strategy,Yahoo,https://finnhub.io/api/news?id=d38d1bd93a213ae23e1bd5575b14a3c38184048d59b794585a3665574de9045a
CMG,2025-10-30T05:40:08+00:00,"Meta and Microsoft slide, Alphabet pops, and other early market movers.",MarketWatch,https://finnhub.io/api/news?id=29a8cfecfebabce631d7e7e9134f663a2baefa8d0187acb27d5bcb1de7776910
CMG,2025-10-29T23:48:21+00:00,Chipotle (CMG) Q3 2025 Earnings Call Transcript,Yahoo,https://finnhub.io/api/news?id=765dd88da381ee80bc8e7b3d5d6dc746eb5d05d7262b9ec920086a956375f082
CMG,2025-10-29T23:13:53+00:00,"Chipotle struggles as low-income, young consumers pull back",Yahoo,https://finnhub.io/api/news?id=bb4dd8aa243c3884ca65625887dfceb338ab04034eaf139ce6f894c2573989d6
CMG,2025-10-29T22:00:03+00:00,Chipotle (CMG) Q3 Earnings: Taking a Look at Key Metrics Versus Estimates,Yahoo,https://finnhub.io/api/news?id=461401ba3d2cf54ca22899dc506c2445ad669abaed8c7afca9e0a16e7b8192ba
CMG,2025-10-29T21:33:30+00:00,Chipotle Mexican Grill cuts same-store sales outlook as rising costs bite,Yahoo,https://finnhub.io/api/news?id=830d7dd36b749caacb54fc341020df949e5cd2097b050713d488e2962ec1ac1e
CMG,2025-10-29T21:33:00+00:00,Chipotle’s Earnings Perfectly Matched Estimates. Why the Stock Is Dropping.,Yahoo,https://finnhub.io/api/news?id=fbe6d68c59eb842475022e565a23ccff1569823871ea62c2c2453e037bb26d06
CMG,2025-10-29T21:31:35+00:00,Chipotle’s (NYSE:CMG) Q3 Earnings Results: Revenue In Line With Expectations But Stock Drops 13.5%,Yahoo,https://finnhub.io/api/news?id=774d6c4199b92029c8f316ccb2e09d591340eb888f27038d79dcfabf1bae3c30
CMG,2025-10-29T21:29:38+00:00,Royal Caribbean Cruises (RCL) Sentiment Drops 10 Points After Earnings,Yahoo,https://finnhub.io/api/news?id=54e0f6704f05e67c8bde3469f27287229617e688b009be32cbe8089528129bf5
CMG,2025-10-29T21:25:02+00:00,Chipotle Mexican Grill (CMG) Q3 Earnings Surpass Estimates,Yahoo,https://finnhub.io/api/news?id=72f6d4cdbdca4bb6a1b6741119f172add75ace6be38619981a93457b0ec80eb0
CMG,2025-10-29T21:23:12+00:00,"Chipotle Consumers Curbing Visits, Stock Plunges",Yahoo,https://finnhub.io/api/news?id=f8f7001de3d56c4ce83fe55cb36f5b7f7e876167e096348cf6420e8f9e5b44b0
CMG,2025-10-29T20:58:22+00:00,"Chipotle stock drags on Q3 revenue miss, sales guidance cut",Yahoo,https://finnhub.io/api/news?id=99cac0d10c6821ca345047a7224c76d787eb28eb6efd6274058d586113a5dc2c
CMG,2025-10-29T20:33:56+00:00,"Earnings live: Meta stock tumbles, Microsoft slides, and Alphabet rises as Big Tech earnings pour in",Yahoo,https://finnhub.io/api/news?id=a6b99eab8c4bfbcc28d5c35fcb118cc4b150fec31774a293f0ebfc0da211e1d3
CMG,2025-10-29T20:18:40+00:00,Chipotle: Q3 Earnings Snapshot,Yahoo,https://finnhub.io/api/news?id=e1e350006343ff74357f9b1d7ca84530020efed667874a437ed06a0285adc44f
CMG,2025-10-29T20:10:00+00:00,CHIPOTLE ANNOUNCES THIRD QUARTER 2025 RESULTS,Yahoo,https://finnhub.io/api/news?id=4d238323dda43a67a023c51c3c55849e1f5f66efdfc0cebbe72b8159721b06e5
CMG,2025-10-29T20:06:28+00:00,"Chipotle Mexican Grill, Inc. (CMG) Q3 2025 Earnings Call Transcript",SeekingAlpha,https://finnhub.io/api/news?id=a6554badbd2b22bb2321055796bbeae3c3acdab61dd481e73cd8ef3d502918e5
CMG,2025-10-29T19:13:00+00:00,"Stocks to Watch: Chipotle, Align, Sprouts Farmers Market, Meta",MarketWatch,https://finnhub.io/api/news?id=fabf2b1b18366e69223af94d531a0be0d717c3c8c11c95a5aa3edfdb2b2254d3
CMG,2025-10-29T17:23:00+00:00,Chipotle Stock Drops on Forecast for FY Same-Store Sales Decline,MarketWatch,https://finnhub.io/api/news?id=a8c4393b2ff6210260fa0178c0d56bdba9aa307a7cf8bf834c1d2a15291246f1
CMG,2025-10-29T15:57:07+00:00,"BofA Lowers Chipotle (CMG) PT to $61, Maintains Buy Rating Despite Restaurant Stock Headwinds",Yahoo,https://finnhub.io/api/news?id=3586fbb9294966ea7f536b0094afdcd2e83104f9a4e9a5edbe7c3e3a55a3d265
CMG,2025-10-29T15:54:15+00:00,Chipotle stock sinks after company cuts sales forecast for third quarter in a row,Yahoo,https://finnhub.io/api/news?id=18b46e2a3b96cbb1fa2237c3d442171f26f63435d9f20c2a6839f1a5922c74f3
CMG,2025-10-29T15:54:15+00:00,"Chipotle set to report third quarter earnings, looks to reverse sales slide with stock down 30% this year",Yahoo,https://finnhub.io/api/news?id=d2f9dfe8b0483ea38c3870a9fb9628d82273904a83762f3b52aabdcda34da548
CMG,2025-10-29T15:43:00+00:00,Can Dutch Bros' Refinancing Boost Fuel Its Next Phase of Growth?,Yahoo,https://finnhub.io/api/news?id=dac785bb38c632e4398124efa0317114c61637e89a737b247d1cee749322de8e
CMG,2025-10-29T15:40:17+00:00,Jim Cramer on CAVA: “I Think You Gotta Buy the Stock at $62”,Yahoo,https://finnhub.io/api/news?id=5c073b283c871ceb3962fa956ddcc1183183d322c696e0f618832bdf14431095
CMG,2025-10-29T13:30:02+00:00,Is It Worth Investing in Chipotle (CMG) Based on Wall Street's Bullish Views?,Yahoo,https://finnhub.io/api/news?id=4b9d92d9306537d0b58480a8aaf6617352d45ed74519c944e493fed30f5d11ad
CMG,2025-10-29T08:00:00+00:00,Why Chipotle Stock Needs More Than Just Strong Earnings,Yahoo,https://finnhub.io/api/news?id=1811f5c45eeab6a866025b14bb16c847eb6faa116d9559e0986a4b8813763141
CMG,2025-10-29T07:30:00+00:00,Looking to Lower Your Tax Bill? Consider This Options Strategy.,Yahoo,https://finnhub.io/api/news?id=46825df2f05ca973f655e9f4c3043dfb1a055eb356da396ab19441ad1d787dd2
CMG,2025-10-29T05:27:05+00:00,"Alphabet, Meta and Microsoft headline a very busy day of earnings",MarketWatch,https://finnhub.io/api/news?id=864b805b6001a84235c4df25a94c21582442267bb7b794e54333ff53fbd2f590
CMG,2025-10-28T22:21:00+00:00,"New Record Closing Highs Ahead of Fed Cut, Mag 7 Earnings",Yahoo,https://finnhub.io/api/news?id=c16640670783d47cebe5bf287eac7b809930cb30324f660ee14b6c2cf7b198a5
CMG,2025-10-28T16:48:00+00:00,Chipotle Mexican Grill Inc. stock underperforms Tuesday when compared to competitors,MarketWatch,https://finnhub.io/api/news?id=11a7b3e8e4e10727ea6371614b0226a8087a8a8306221fb05271adbab2c2d99f
CMG,2025-10-28T15:18:17+00:00,Chipotle Q3 Preview: Can the Burrito Chain Win Back Momentum?,Yahoo,https://finnhub.io/api/news?id=97e0bdfe833cae018aaaa26d69ab7d34f7b91db7b117b2f524e421487faaa6eb
CMG,2025-10-28T14:49:19+00:00,Analysts Are Souring on Chipotle Stock Ahead of Earnings. Should You Sell CMG Here?,Yahoo,https://finnhub.io/api/news?id=feaa9ee950046ecbdac16800e9137e53d7fdfe56995038b76ba140391079ddee
CMG,2025-10-28T12:03:55+00:00,Mizuho Initiates Coverage of Chipotle Mexican Grill (CMG) with Neutral Recommendation,Fintel,https://finnhub.io/api/news?id=4ae41b35f31dbcb827a36e412c599aea8e2923cc6369a3d49d4dbab98c18b62c
CMG,2025-10-28T11:00:00+00:00,"United States Foodservice Market Forecast Report 2025: A $1.97 Trillion Market by 2033, Driven by Rising Online Ordering, Convenience Trends, and Growth of QSRs and Upscale Dining Establishments",Yahoo,https://finnhub.io/api/news?id=4edb7f0b0505ae495fd40e2081795ee1e3ad9f039aa5a36605ecb4b5b53c3559
CMG,2025-10-28T03:05:22+00:00,Chipotle Earnings: What To Look For From CMG,Yahoo,https://finnhub.io/api/news?id=056c8b8e2b28afb65a5619d66b24f66089fb45b50417976973ffb8f3ea94cb4b
CMG,2025-10-27T17:38:28+00:00,This or That: Jim Cramer shares Wall Street picks,Yahoo,https://finnhub.io/api/news?id=330217db56683c57b128673e310eabf279da40d6f616435fcc68eeaccbef2795
CMG,2025-10-27T15:54:31+00:00,Jim Cramer Highlights “Chipotle Can’t Seem to Deliver”,Yahoo,https://finnhub.io/api/news?id=e2c0d42d4079b4ecff18de72175f3e3e7ba6df5324d9e9d61e673dccf8bbaa8d
CMG,2025-10-27T13:19:00+00:00,"CMG Stock Before Q3 Earnings: Should You Buy, Sell or Hold?",Yahoo,https://finnhub.io/api/news?id=526aff70749582632dc0552ad8a74ed51937684cdb1f2d8b0e2c9b7e234eaa51
CMG,2025-10-27T07:55:00+00:00,Where Will SoundHound AI Stock Be in 1 Year?,Yahoo,https://finnhub.io/api/news?id=5c66a8463adcf56f9a1b65c96793294ddb60af4d24c17ea99e37c3711cb145ab
CMG,2025-10-24T16:47:00+00:00,Chipotle Mexican Grill Inc. stock underperforms Friday when compared to competitors,MarketWatch,https://finnhub.io/api/news?id=00ec0e043bc091ac219a52889639eb168170da89cfc0b64a4912985a453b9c62
CMG,2025-10-24T13:15:04+00:00,What Analyst Projections for Key Metrics Reveal About Chipotle (CMG) Q3 Earnings,Yahoo,https://finnhub.io/api/news?id=95f1b7155b4b3139e4ded4d5bd1a6c2947af3291170c962eb71f2fae188506e5
CMG,2025-10-23T14:00:40+00:00,BJ's Restaurants (BJRI) May Report Negative Earnings: Know the Trend Ahead of Next Week's Release,Yahoo,https://finnhub.io/api/news?id=2d0e6d15e3578dd61a01fcc262d43724fb9a4f553780402c119295b435148366
CMG,2025-10-23T12:34:59+00:00,Josh Brown on Bearish Call on Shake Shack(SHAK): ‘This Type of Thing Come and Go’,Yahoo,https://finnhub.io/api/news?id=787b2b972335640b15ee16f8537a59d2e3c1639a8ca15ba3153d8a3ff8ede8a3
CMG,2025-10-23T02:07:45+00:00,CAVA Group: Long Runway Of Growth Ahead,SeekingAlpha,https://finnhub.io/api/news?id=a185a7ef8cdf84ac9f514c8ded691c083ae774f454b5635176580b75e1158190
CMG,2025-10-23T00:08:24+00:00,Barclays Maintains Chipotle Mexican Grill (CMG) Equal-Weight Recommendation,Fintel,https://finnhub.io/api/news?id=99bea40bd812abc393da0e32f577e6fea00448876c3f0038c001c16c47ba65bd
CMG,2025-10-22T21:45:03+00:00,Why Chipotle Mexican Grill (CMG) Dipped More Than Broader Market Today,Yahoo,https://finnhub.io/api/news?id=cd4722ac119c806991604b8c4e85a7067a4e6e9354a94d7d6b291f392c613b13
CMG,2025-10-22T16:47:00+00:00,Chipotle Mexican Grill Inc. stock underperforms Wednesday when compared to competitors,MarketWatch,https://finnhub.io/api/news?id=876a95dab11424ecb2e797218ef4f61bbf5d6709f7d16198921165b457c4ce52
CMG,2025-10-22T15:53:41+00:00,"Dear Chipotle Stock Fans, Mark Your Calendars for October 29",Yahoo,https://finnhub.io/api/news?id=fc06ba341612d5bd4665fb9f17598bcabb021e0837c22c22af56f075ffa310ba
CMG,2025-10-22T14:00:12+00:00,Chipotle Mexican Grill (CMG) Earnings Expected to Grow: Should You Buy?,Yahoo,https://finnhub.io/api/news?id=366dcc2e9c198a9becc3d5b0421df4e5f17f564a0bead9e40955fd12a60ec220
CMG,2025-10-22T11:53:00+00:00,CHIPOTLE'S BOORITO RETURNS WITH $6 ENTREES ON HALLOWEEN AND A COSTUME CONTEST TO WIN A VIP CARD,Yahoo,https://finnhub.io/api/news?id=0182be6dd6213960be057a8cc180cf4555b2a8225ffa2c138dd9af5333e4f4b2
CMG,2025-10-21T21:50:03+00:00,Chipotle Mexican Grill (CMG) Stock Moves 1.75%: What You Should Know,Yahoo,https://finnhub.io/api/news?id=0cabda05f5135b8a27b088773fe76b25059e926bd1083470e8f0b681769117af
CMG,2025-10-21T21:13:01+00:00,Chipotle Mexican Grill (CMG): Is the Stock Trading Below Its True Value After Its Recent Bounce?,Yahoo,https://finnhub.io/api/news?id=6027e319db40de273725d10c2f040f4faf232a46eb3b8cb84599dd2666be4480
CMG,2025-10-21T13:08:09+00:00,Is Chipotle’s Share Price Justified After Recent 5.9% Rally in 2025?,Yahoo,https://finnhub.io/api/news?id=d27fe0528322c62b04662e1a1a7d96612403c48007f2cc29e1f40a2ca373aaca
CMG,2025-10-21T13:03:00+00:00,Bear of the Day: Bloomin' Brands (BLMN),Yahoo,https://finnhub.io/api/news?id=6d3fa9febeef417d86843d2c4f4ddcf14a5a736f212b478b78dabc41d885a549
CMG,2025-10-21T00:06:50+00:00,UBS Maintains Chipotle Mexican Grill (CMG) Buy Recommendation,Fintel,https://finnhub.io/api/news?id=9d45040dbb4565297cbab2e1c5a41a61936758d0dac69e2569f454e315768a4a
CMG,2025-10-20T19:45:02+00:00,UBS Warns Chipotle Could Miss Q3 Expectations,Yahoo,https://finnhub.io/api/news?id=05816329772204788c0092411898ec1eef41d36a725919c824dad4b5e3cd84e1
CMG,2025-10-20T11:27:30+00:00,4 brands growing in Cava’s shadow,Yahoo,https://finnhub.io/api/news?id=d720524f479ed95c700ad8cc51ea69abf463b47ff5cb27bdc3066a812563fcb8
CMG,2025-10-19T19:05:04+00:00,McDonald’s CEO Chris Kempczinski reveals how often he eats at the fast-food chain,Yahoo,https://finnhub.io/api/news?id=266d2916855065938553e3a18d13be3f4f45f8effa6031eabc64e893792ef2ff
CMG,2025-10-19T08:05:00+00:00,Chipotle Stock Keeps Dipping. Is the California-Based Company Poised for a Turnaround Story?,Yahoo,https://finnhub.io/api/news?id=04c935ed48e76adf4e2b8878593c495a17fd4c669a1a174763a5eb8823a3db41
CMG,2025-10-19T05:07:24+00:00,What Recent Analyst Shifts Mean for Chipotle’s Evolving Investment Story and Valuation,Yahoo,https://finnhub.io/api/news?id=fd44c0a188d1f8df3ff93874f48fc29e5186124a228a33c8302d0cd05361686a
CMG,2025-10-17T14:00:22+00:00,"Morgan Stanley, Truist, Stephens Cut Chipotle (CMG) PT Due to Expected Soft Q3 2025 Performance",Yahoo,https://finnhub.io/api/news?id=bd5e623b6f80efb1893c39808a54527ed98f936c0bd77d60987799c88d18793a
CMG,2025-10-17T04:48:33+00:00,2 Restaurant Stocks to Target This Week and 1 We Find Risky,Yahoo,https://finnhub.io/api/news?id=601f799ea7ba6de3636f94c962611534ebe7b23e2fd5323b68ea2f41fffe4732
CMG,2025-10-16T13:30:00+00:00,CMG vs. MCD: Which Restaurant Stock Is the Better Buy for Now?,Yahoo,https://finnhub.io/api/news?id=40f95b8c53ac118a44050d114e58cf190e2c8e9a3038836c156f380dea159a4f
CMG,2025-10-16T08:08:00+00:00,Stock Split Watch: Is Oracle Next?,Yahoo,https://finnhub.io/api/news?id=2188517393aaf778c18a6dc682761971db7934128a377691b1a88edcb49f1437
CMG,2025-10-16T01:07:41+00:00,Chipotle: Positioned For Continued Growth And Margin Expansion,SeekingAlpha,https://finnhub.io/api/news?id=10196665c30266b54d7b8314ecc4d58e65c6495fa78f12fcc4ade18c1bb4fe9d
CMG,2025-10-15T15:18:53+00:00,"Chipotle Mexican Grill to See 'Modest' Q3 Same-Store Growth as Demand Levels Off, Morgan Stanley Says",Yahoo,https://finnhub.io/api/news?id=b0780edb212a8aad90f0797ab80db7a4a13d9a04be6dec19de48202bdb2d79fb
CMG,2025-10-15T11:05:00+00:00,3 Cheap Growth Stocks You Can Buy for Less Than $100,Yahoo,https://finnhub.io/api/news?id=2fb6214ae9d04db1885323710785559d9b4f01bcfb5033cee076dc283d3fae9a
CMG,2025-10-15T10:44:00+00:00,"The Zacks Analyst Blog Highlights BigBear.ai, SoundHound AI, Chipotle Mexican Grill and Mastercard",Yahoo,https://finnhub.io/api/news?id=e0375622c36e55ca7efd8910276df60bd54778d02a51ac1a7895ea90a21ce89a
CMG,2025-10-15T10:00:00+00:00,Does Billionaire Ken Griffin Know Something Wall Street Doesn't? The Citadel Chief Sold 48% of His Stake in Palantir and Is Piling Into This Stock-Split Stock Instead.,Yahoo,https://finnhub.io/api/news?id=787fe0a1b2e0321a7905590a54a525ffea4eee8bd64cf281aaf28ab303b1b441
CMG,2025-10-15T04:04:14+00:00,"Chipotle (CMG): Buy, Sell, or Hold Post Q2 Earnings?",Yahoo,https://finnhub.io/api/news?id=2672737d94e86e8ac5a7b87ecb22cb1e7f6517db8353e7c59ead6a6e18a1613e
CMG,2025-10-14T19:00:00+00:00,BBAI or SOUN: Which AI Stock Deserves a Spot in Your Portfolio?,Yahoo,https://finnhub.io/api/news?id=c089ec4681907d8bcecf6451684dd787b5c763f869c7e9c966d570592bd9e9e4
CMG,2025-10-14T16:48:00+00:00,Chipotle Mexican Grill Inc. stock outperforms competitors on strong trading day,MarketWatch,https://finnhub.io/api/news?id=e8c83e949ad4075c512474dbec2405250dc2b62ba0498e767f4e56ede137c8fb
CMG,2025-10-14T14:35:00+00:00,Chipotle Faces Tougher Competition: Is Its Brand Moat Still Strong?,Yahoo,https://finnhub.io/api/news?id=bba715a3826d1f59116df8fe2a6be78fa43af42aa411f439682feb8e7cb8beb3
CMG,2025-10-14T07:18:00+00:00,UiPath and Pilgrim's Pride have been highlighted as Zacks Bull and Bear of the Day,Yahoo,https://finnhub.io/api/news?id=b7e172859302cb4fa88ffcf8da757cc4f6f7d7b1eca39fba22d6a612b6ec3dd3
CMG,2025-10-14T00:15:00+00:00,Stocks That Stand To Be 'Hurt' By AI Eating The World,SeekingAlpha,https://finnhub.io/api/news?id=835eb99ace8f54261a9687ade03ab4d2462121a18e5b173ba68bc7cc7188c421
CMG,2025-10-14T00:03:22+00:00,Jefferies Maintains Chipotle Mexican Grill (CMG) Hold Recommendation,Fintel,https://finnhub.io/api/news?id=939257bcbf8d701215b10693d64ce523d0324bffa2607754909ce3e240626012
CMG,2025-10-13T22:09:11+00:00,Is Rising Fast-Food Competition Reshaping Chipotle Mexican Grill’s (CMG) Edge in the Digital Dining Era?,Yahoo,https://finnhub.io/api/news?id=9bc79fff7f80c6331b4ed114e483b62293c1442ea989d8e08c2de1b5dfda2a79
CMG,2025-10-13T19:00:00+00:00,Buy or Wait? Evaluating SoundHound AI's Investment Case,Yahoo,https://finnhub.io/api/news?id=0d20a22c10044663096a0f286de25f94fb6ca912e6866e5e81ed926b84e4d9fe
CMG,2025-10-13T15:55:00+00:00,Dutch Bros Tightens Cost Controls: Are Margin Gains Sustainable?,Yahoo,https://finnhub.io/api/news?id=0e2047740f16ffbbd7405966747b4fc542f2c7c568b1d12d441681b550269116
