ticker,published_utc,title,publisher,url
NFLX,2025-10-31T08:35:00+00:00,Is Netflix's Stock in Trouble?,Yahoo,https://finnhub.io/api/news?id=0aec44977594e5843ae475a9159431d3354c6ee400cdbdacc38cddf75381d4a9
NFLX,2025-10-31T08:00:00+00:00,Netflix Rewrites the Script With a 10-For-1 Stock Split in November,Yahoo,https://finnhub.io/api/news?id=9e52fdafa5d713f5ff3f80b2eb1dc2ed41bd53d866c6b99f9d82ed0d16533c26
NFLX,2025-10-31T07:56:00+00:00,"Amazon's earnings rally, Netflix's stock split, chocolate inflation and more in Morning Squawk",CNBC,https://finnhub.io/api/news?id=21b9660ee3ceddb764171c783c68143628b76201889a5fe1f975035fd17875bf
NFLX,2025-10-31T07:05:00+00:00,Netflix Announces 10-for-1 Stock Split. Here's What Investors Need to Know.,Yahoo,https://finnhub.io/api/news?id=a792e3aa8305796634d28c8f75d133f28a9fec127b6a29dd74c830ccb815846d
NFLX,2025-10-31T05:09:30+00:00,"Premarket movers: Amazon.com soars in premarket trade; Apple, Netflix advance",MarketWatch,https://finnhub.io/api/news?id=b59c0d77a1b5e74fa962305e8e036705d4189b4d314608ac5ad397e31ded3b7e
NFLX,2025-10-31T00:40:00+00:00,What Drives Stock Outperformance?,Yahoo,https://finnhub.io/api/news?id=54de2c2e60ddb322cffdf6a9e567531f00b05e4e0c357a0b19f3585a2a6ed49f
NFLX,2025-10-30T23:20:27+00:00,"Stock market today: S&P 500, Nasdaq futures rebound after Apple, Amazon earnings rekindle optimism",Yahoo,https://finnhub.io/api/news?id=cc957e9c6199a4b7c71a01803f1b02717b2d8f0a82258a37152f2320852d7d39
NFLX,2025-10-30T22:51:39+00:00,Netflix taps bank to explore bid for Warner Bros Discovery,Yahoo,https://finnhub.io/api/news?id=7da785258caeff01c1b9a6d57d9baa43d6656d96f293621821201dd4915d1ef7
NFLX,2025-10-30T22:40:48+00:00,Netflix Approves 10-for-1 Stock Split,Yahoo,https://finnhub.io/api/news?id=b03c1cdc612efaa34b7b8ce77c5e3e3c37e6757e2a0ffca71ed82e9d128e707d
NFLX,2025-10-30T22:33:00+00:00,Netflix stuns subscribers with reality TV change,Yahoo,https://finnhub.io/api/news?id=f02fb08ae39f55e1f8c220a5938d96f75efc7d63e17b449d34471eb91c0bb0ff
NFLX,2025-10-30T20:55:35+00:00,Netflix announces 10-for-1 stock split. Shares are gaining.,Yahoo,https://finnhub.io/api/news?id=84c8f5c85218cff38c950df4deb1bef4941cc756f8dbfb027466b2067223f2cb
NFLX,2025-10-30T20:54:00+00:00,"Netflix plans 10-for-1 stock split that will take its price below $1,000",MarketWatch,https://finnhub.io/api/news?id=cbb62d6220fa744e8fe7f0a218ba35ca5aa3697f3d77fd5a27d1bbf65962dcb4
NFLX,2025-10-30T20:49:22+00:00,Netflix announces 10-for-1 stock split as company aims to make stock more accessible for employees,Yahoo,https://finnhub.io/api/news?id=99541c46716ab3f982f475629777918299cecb112e997a39231214c2db2c98c1
NFLX,2025-10-30T20:46:08+00:00,Netflix stock spikes higher after announcing ten-for-one stock split,Yahoo,https://finnhub.io/api/news?id=a0e0bc6a4a10d5dab0b40ebd873f7e03b4a5fc3d846242f61fd0d067bc6d207e
NFLX,2025-10-30T20:40:53+00:00,"Netflix announces ten-for-one stock split, shares rise",Yahoo,https://finnhub.io/api/news?id=dca9f41580621e0f411fc2bf03643c9ae76cc6c41f3637dd6a5cc5ef26e2267a
NFLX,2025-10-30T20:40:00+00:00,Netflix Announces a 10-for-1 Stock Split. The Stock Rises.,Yahoo,https://finnhub.io/api/news?id=b6a9a2e1236ea51ace3b3c980d203ba06c784f184484b2dcd9f4902dbcbd5f21
NFLX,2025-10-30T20:10:00+00:00,Netflix Announces Ten-For-One Stock Split,Yahoo,https://finnhub.io/api/news?id=7eb667bcfe2f55b253a36985cd01daf9ba4f533ff65f715d348cddad22cccd08
NFLX,2025-10-30T16:53:14+00:00,Amazon Ads division crushes estimates,MarketWatch,https://finnhub.io/api/news?id=5934560c94b53709976e669c7cc1c89e8f76b50953807c48e59a67b9819fa17a
NFLX,2025-10-30T15:30:00+00:00,Alger Focus Equity Fund Q3 2025 Portfolio Update,SeekingAlpha,https://finnhub.io/api/news?id=063bfc46e1b6757ff5504b32358d0b6f7b8eed70487b5cc229c1fc4a7caf2a52
NFLX,2025-10-30T14:28:07+00:00,Comcast keeps M&A ‘bar very high’ but hints more deals could come after Versant spin,Yahoo,https://finnhub.io/api/news?id=87d1e9a2736d4c463295865b670e376b75816f112d15bcbc98e47bddc2d0a7af
NFLX,2025-10-30T13:31:11+00:00,Is Netflix (NFLX) One of the Best NASDAQ Growth Stocks to Buy for the Next 5 Years?,Yahoo,https://finnhub.io/api/news?id=60bab3d1adb379890b7a6d43f79ede2490976ee03bc635ae182d3ab5f934a9ee
NFLX,2025-10-30T11:30:00+00:00,"BMO Launches New CDRs, Expanding Canadian Investor Exposure to U.S. Stocks Including Broadcom, lululemon, Netflix, Salesforce and Uber",Yahoo,https://finnhub.io/api/news?id=f1010a97e97638eed9095378ceb3aa1ea91b7e60a7d4829c3275c0483a136a24
NFLX,2025-10-30T09:35:00+00:00,Prediction: This Will Be the Most Prominent Stock Split of 2026,Yahoo,https://finnhub.io/api/news?id=69e06acead908be805db7c97a4bf9ceb3cb8fe98652720810c0f91282338291e
NFLX,2025-10-30T08:23:00+00:00,Netflix Leans Into Success of 'KPop Demon Hunters' With New Hasbro and Mattel Partnerships. Is It Enough to Excite Investors?,Yahoo,https://finnhub.io/api/news?id=6eac06fec2a51ec3a80490ec4d345396db7678d911d26c35269bb3e770337c1b
NFLX,2025-10-30T04:15:00+00:00,Video Game M&A Tracker Q3 2025: EA Deal Headlines Largest Quarter In 3 Years,SeekingAlpha,https://finnhub.io/api/news?id=342a4e1895bb64fcf4b14bf3c3a9f7943d2d767439f4e3d208e8a3b461a08c43
NFLX,2025-10-29T17:13:00+00:00,Can Upcoming Global Content Drive NFLX's Engagement in the Near Term?,Yahoo,https://finnhub.io/api/news?id=dea770e5360537f52cede5d2ac10f68ec55d16bd03a7c12317b795c413ce7b35
NFLX,2025-10-29T15:18:01+00:00,"Here’s What the Wall Street Thinks About Netflix (NFLX), After its Q3 Earnings",Yahoo,https://finnhub.io/api/news?id=d29284f5a2bc7dd917bc8460dd42d7c565a39e8d6df21796eec594cad4c36c31
NFLX,2025-10-29T11:51:00+00:00,2 Things Investors Need to Know About Netflix Stock's Recent Dive,Yahoo,https://finnhub.io/api/news?id=0ef45b13664949a280725a4b3056c97290a7c8b7e4930403c40887606b48c0bd
NFLX,2025-10-29T07:15:00+00:00,My 2 Favorite Stocks to Buy Right Now,Yahoo,https://finnhub.io/api/news?id=d035e980f40c158f4b2b10243e7122332d851871b3d629cb7cff58cbb25c21d4
NFLX,2025-10-29T04:03:25+00:00,3 Reasons We’re Fans of Netflix (NFLX),Yahoo,https://finnhub.io/api/news?id=306faf4eaad22e891ec3f85e227ba9611259c40ef075f81021bef10ed4677b9f
NFLX,2025-10-28T21:48:21+00:00,Netflix: Warner Bros. Assets Could Be A Game Changer For The King,SeekingAlpha,https://finnhub.io/api/news?id=6f8b33a7c74bf9b7cbc8082511c3eb963b133480af4615fd3d4eea43ac185886
NFLX,2025-10-28T18:53:00+00:00,Paramount Signs Lease at New Jersey Studio Complex,DowJones,https://finnhub.io/api/news?id=5620fd34730b7bf9f34ddee85a1e2e20b4c579b340f21fb896c06c4ccca58cb3
NFLX,2025-10-28T18:22:26+00:00,"As Netflix Stock Loses Steam, Should You Buy the NFLX Dip?",Yahoo,https://finnhub.io/api/news?id=40c628dd142c657a492f347167d6b9b20e3d34bbb9d8282c34272d16b6e21eb6
NFLX,2025-10-28T05:33:13+00:00,The 5 Most Interesting Analyst Questions From Netflix’s Q3 Earnings Call,Yahoo,https://finnhub.io/api/news?id=b4b48838e60420906be3095515aa1c1e031022cb232efa20a90823cfc66e65a4
NFLX,2025-10-27T23:19:33+00:00,Warner Bros. Discovery: I'm Not Selling Yet - Here's Why,SeekingAlpha,https://finnhub.io/api/news?id=b1e058bef0f924297590522190c206058fbb9eeeae690c30197040f537e1cffc
NFLX,2025-10-27T17:49:28+00:00,Poor Earnings In Netflix Stock Set Up Option Trade For Weakness,Yahoo,https://finnhub.io/api/news?id=c5b2626f5b5694aeb15e7e4892a76c1bad921f2332712dbefee0bb3dee437e04
NFLX,2025-10-27T15:47:00+00:00,"Netflix Plunges 12% Post Q3 Earnings: Buy, Sell or Hold the Stock?",Yahoo,https://finnhub.io/api/news?id=25da7568ac96472cf1f04ef292660516620feb1738bf8e32f6866c83b0a3de20
NFLX,2025-10-27T13:20:00+00:00,"Q3 EPS Growth Accelerates Despite Misses, But The Real Test Is This Week",SeekingAlpha,https://finnhub.io/api/news?id=55a43720f7af4866f2d7fbb4c52d4800b8739925feb3056942fa5a468c0f8122
NFLX,2025-10-27T13:15:03+00:00,"Unlocking Netflix (NFLX) International Revenues: Trends, Surprises, and Prospects",Yahoo,https://finnhub.io/api/news?id=360d94f9b91ffff490dcdb39d36fcd39d53fe844aab725024efd5fe29bfc4664
NFLX,2025-10-27T13:00:02+00:00,"Here is What to Know Beyond Why Netflix, Inc. (NFLX) is a Trending Stock",Yahoo,https://finnhub.io/api/news?id=050e4d58366662c24b68e49da2d0c808f9bf9a5fd45ef51f01e85c3e1360f5f3
NFLX,2025-10-27T11:00:00+00:00,Netflix's Move From Screen to Shelf Could Be a Genius Diversification Play,Yahoo,https://finnhub.io/api/news?id=2fe53446d80e4192b62049eabe67c641b2a1334a44ff28811e8a3cbbe3f30c0b
NFLX,2025-10-27T10:15:00+00:00,KPop Netflix Hunters: Can It Bounce Back This Week?,Yahoo,https://finnhub.io/api/news?id=5ee75c5c626e48e32561471d2a1ce2bff3dbdd893d7518e88a5771887a1943c7
NFLX,2025-10-27T09:58:00+00:00,"The Zacks Analyst Blog Highlights Mastercard, Netflix, Citigroup, Oil-Dri and Perma-Pipe",Yahoo,https://finnhub.io/api/news?id=8dd1a00203890c63637de973d37a1d8a8ebef2facfb58d45fc460ed94ad29ac5
NFLX,2025-10-27T09:17:00+00:00,"The Smartest Growth Stock to Buy With $2,000 Right Now",Yahoo,https://finnhub.io/api/news?id=3e7fadaf5f6ff15ae0ac16e162b034cab301f30ed0d956bd5994ee395d2c6219
NFLX,2025-10-27T08:15:00+00:00,Should Investors Buy the Netflix Dip?,Yahoo,https://finnhub.io/api/news?id=45c3b18c39adf86e26c975a09c92840e53c49bdb9ed2d70528fb83edc4219bf4
NFLX,2025-10-27T05:52:00+00:00,"AI, Crypto And Gold On Watch As Equity Bull Run Continues",SeekingAlpha,https://finnhub.io/api/news?id=4b20c58a600b111f126e549600c2ac212579b1bcc9e6c17eaed27a0eac58a4eb
NFLX,2025-10-27T01:50:00+00:00,1 Growth Stock Down 17% to Buy Right Now,Yahoo,https://finnhub.io/api/news?id=b0cf38d36d68326daabd9e7e31ec315ec34ff9f685486fbd0b5b3e11e35be537
NFLX,2025-10-26T23:49:00+00:00,Netflix Investors Didn't Get a Stock Split in the Latest Quarterly Report. They Got Something Better.,Yahoo,https://finnhub.io/api/news?id=16b4636cdda13099a20159d296f9ae7b65861b7099a9ea4d313ea333b9db4c26
NFLX,2025-10-26T19:30:00+00:00,Alger Spectra Fund Q3 2025 Portfolio Update,SeekingAlpha,https://finnhub.io/api/news?id=0152a1fe4e417cb6f484fcac76bd20453f72d86ad6737c2d52ab2c21e88dc2d7
NFLX,2025-10-26T15:08:49+00:00,Is Now the Right Moment to Reconsider Netflix After This 9.6% Drop?,Yahoo,https://finnhub.io/api/news?id=ca88176aa40f521b6272cc5b09a9309336c8b7d2ef7ec2c02a8c8234313f41ea
NFLX,2025-10-26T12:30:01+00:00,Earnings season off to an impressive start,Yahoo,https://finnhub.io/api/news?id=e7a353b38d3005bd6c36b73edb692ec810ca524d048daa9fee6089371e3cf225
NFLX,2025-10-26T08:50:00+00:00,"Netflix Stock Took a Nosedive Last Week. A Buy on the Dip, or a Sign to Shut Off the Screen?",Yahoo,https://finnhub.io/api/news?id=3e0dde0cdc675358067f089c314e661bd3ecdb768e682fd3e7f739580d619ed5
NFLX,2025-10-26T08:27:00+00:00,"Is Netflix Stock a Buy, Sell, or Hold Heading Into 2026?",Yahoo,https://finnhub.io/api/news?id=70dab63eb07059212cab075be48a12351db8c1213bd72d350516e8c7add2cdbb
NFLX,2025-10-25T04:44:55+00:00,Jim Cramer on Netflix: “I Think This Sell-Off is an Overreaction”,Yahoo,https://finnhub.io/api/news?id=899538928d6eb60442c3bf4556be8be6510b7bdea55aae48afe51c0c96968401
NFLX,2025-10-24T21:07:00+00:00,"The Score: Netflix, Amazon.com, Six Flags and More Stocks That Defined the Week",Yahoo,https://finnhub.io/api/news?id=dc4629d2f63a42aad28274276687d64a28d0488f152dcfcf2b21084192934467
NFLX,2025-10-24T21:07:00+00:00,Could Netflix Stock Join the Trillion-Dollar Club by 2030?,Yahoo,https://finnhub.io/api/news?id=449caef13bb904ab27b11b51aa578bd2c84a6fb34b39e3e980b83c7a1729ef73
NFLX,2025-10-24T19:43:44+00:00,Jim Cramer Takes Contrarian View For Netflix (NFLX) After Earnings,Yahoo,https://finnhub.io/api/news?id=0160bd6507f0c21c68fb3487b86820c518cd6fa9cd6d0e2af50e144ea2929964
NFLX,2025-10-24T19:40:00+00:00,"Top Stock Reports for Mastercard, Netflix & Citigroup",Yahoo,https://finnhub.io/api/news?id=fc93bcba97f3a67454e96aaf2b1c66cc4b8caaaa7e7ef729c04d5bebf4fa426a
NFLX,2025-10-24T17:57:41+00:00,Cathie Wood Just Bought the Dip in Netflix Stock. Should You?,Yahoo,https://finnhub.io/api/news?id=25c9d78f775fe3fca06b121116a14365c0e4ce1c24f39ea140954cee7f7c95f9
NFLX,2025-10-24T17:26:00+00:00,The Stock Market Climbed to New Highs. Here’s What Can Keep It There—or Knock It From Its Perch.,Yahoo,https://finnhub.io/api/news?id=2807a9e8e8ad87331127df2dc795313e7aa980b262f69b05004f3edd8aa1c7eb
NFLX,2025-10-24T16:41:00+00:00,Better Growth Stock to Buy Now: Netflix vs. The Trade Desk,Yahoo,https://finnhub.io/api/news?id=706cc9b969411426d671dec7c3ecd5e48256a1390e5c64cfff6f57fdd0f19ad1
NFLX,2025-10-24T15:40:02+00:00,FOXA vs. NFLX: Which Stock Should Value Investors Buy Now?,Yahoo,https://finnhub.io/api/news?id=0779f640ad10af47c56d917d866600debe7971889c816d02555bf9196a985897
NFLX,2025-10-24T15:13:00+00:00,Should You Buy Netflix Stock Right Now?,Yahoo,https://finnhub.io/api/news?id=a94ca9e9bc9cba06723c7cf4e3e0d628d988bf99a0cedf9d1999a1795175947a
NFLX,2025-10-24T13:25:00+00:00,Wall Street Roundup: Are We In A Bubble?,SeekingAlpha,https://finnhub.io/api/news?id=ef4bdd44424649eba467c52814161760ca28d44a65804662acbd6811f2ad9d39
NFLX,2025-10-24T13:00:02+00:00,Netflix Produces Strong FCF Q3 Margins - NFLX Looks 23% Too Cheap,Yahoo,https://finnhub.io/api/news?id=d30b9c4c4bcacfdc161985dea3f0eb2aa5b1cf70b0dd7ba39e440586484f5f04
NFLX,2025-10-24T11:00:43+00:00,Is the market due for a correction despite strong earnings?,Yahoo,https://finnhub.io/api/news?id=c2843c98c1b946925ef9d1ddfa0ac6124d50ba9c2452e216ba9d93caa5c8f9d9
NFLX,2025-10-24T10:34:34+00:00,"Stock Market Hits New Highs, Shrugging Off Gold, AI Fears; Tesla, Netflix In Focus: Weekly Review",DowJones,https://finnhub.io/api/news?id=05989e48b7b3ff761dd3c1415e02e5f1de2534449c3fc07c650016b8ec9b7c11
NFLX,2025-10-24T07:51:00+00:00,Is Now the Time to Buy Netflix Stock?,Yahoo,https://finnhub.io/api/news?id=d71e1ed6025a17e618a01ee59a2d1567d8ede7c22afe8aa979662bf12b6650a8
NFLX,2025-10-24T03:08:48+00:00,"Netflix: Fundamentals Remain Intact, But Valuation Is Still A Concern",SeekingAlpha,https://finnhub.io/api/news?id=1ddace203fc51c95b189fac25dc076a2b10af32f634dbe35587d839a6e9974c9
NFLX,2025-10-24T02:07:34+00:00,Roku (ROKU): Examining Valuation as Netflix's Results Rattle Streaming Stocks,Yahoo,https://finnhub.io/api/news?id=80b77e9f09ef81f7bde4204b91af8a88cb5372601c09c8f822dd141c090c8a55
NFLX,2025-10-23T20:59:41+00:00,Netflix: A Great Business At A Fair Price,SeekingAlpha,https://finnhub.io/api/news?id=e2effa357dc0865244f7349cdd78e0a7f5bf6a6de30a1031f9f3a04d5ec0e2cb
NFLX,2025-10-23T16:15:03+00:00,Hasbro's tariff battle could make playtime pricier,Yahoo,https://finnhub.io/api/news?id=f47bf153ee6e768a8bc802cf79577ad48da03bf5e08ee545e2fced237173f4c4
NFLX,2025-10-23T15:32:02+00:00,Here’s How Netflix (NFLX) Rewarded Patient Investors,Yahoo,https://finnhub.io/api/news?id=ab64cebbe04be0f8393a9675086d03afff6d178bc37e8fee5c807cc704096905
NFLX,2025-10-23T14:52:41+00:00,MGM's Sudden Withdrawal From NYC Casino Race: Saturation Fears Gripping Gaming Developers,SeekingAlpha,https://finnhub.io/api/news?id=f086189466aef1025f009b4fedd34979191d8316e6c6fce0508b3a47a8784420
NFLX,2025-10-23T14:16:03+00:00,"Hasbro tops Q3 estimates, CEO talks cheery outlook on toy sales",Yahoo,https://finnhub.io/api/news?id=67a94d909747c91e06f0c99714d9b29bdc3f78e628f39f3e95303f001948b1b8
NFLX,2025-10-23T13:27:00+00:00,"Stock Market News for Oct 23, 2025",Yahoo,https://finnhub.io/api/news?id=793b0e240a7335b163006bb39f1ec95a29c04a9bc00349eea9d8e466b956208d
NFLX,2025-10-23T13:19:00+00:00,Netflix Lags Q3 Earnings Yet Ups Free Cash Flow View: ETFs in Spotlight,Yahoo,https://finnhub.io/api/news?id=2d2bf44c7f619175094bca54eff3c3f3ad975a8e02919c53df5c19517dc7a38d
NFLX,2025-10-23T13:15:00+00:00,Cathie Wood Goes Shopping: 3 Stocks She Just Bought,Yahoo,https://finnhub.io/api/news?id=9d21313e69609ec4df7c00aa89e32e0e737bd1880e6d1f97e454ed6fdec91e76
NFLX,2025-10-23T13:00:40+00:00,"Stocks making big moves yesterday: Strategy, Manhattan Associates, Winnebago, Netflix, and Monarch",Yahoo,https://finnhub.io/api/news?id=96f96c1b6b4120bb698d8bf72f43fe39cf3b60a04b70e181dac35adeaa9ddf8e
NFLX,2025-10-23T13:00:00+00:00,Roundhill Investments Launches Four Additional WeeklyPay™ ETFs,Yahoo,https://finnhub.io/api/news?id=8d278e4911b78efbee1bb4a166a9b00757fc5ed604bfe1f0b9e38e47bcfdd333
NFLX,2025-10-23T12:59:35+00:00,Josh Brown Says Netflix (NFLX) ‘Sat Out AI Mania’ But ‘It’s About to Change’,Yahoo,https://finnhub.io/api/news?id=f2dfc8ad6c261fc499dac327825ff493a449a172cef4eab824b20e034ebe9437
NFLX,2025-10-23T12:53:00+00:00,Meet the Monster Stock that Continues to Crush the Market,Yahoo,https://finnhub.io/api/news?id=d66083ccce16d7c11a485bd3f50f07df831c316cd690ebe4a229a7cbbcfd9135
NFLX,2025-10-23T12:44:51+00:00,Netflix Shares Drop 10% as Growth Outlook Disappoints,Yahoo,https://finnhub.io/api/news?id=02477e0b251699ee9e06c282d89bebfc31d90e39b34f70e92275a4bcf38d32ef
NFLX,2025-10-23T12:27:40+00:00,Warner Bros. Discovery: The Bidders Perspectives,SeekingAlpha,https://finnhub.io/api/news?id=01cd6fdbd3454e3d6a42febf77b0a1ee048b42d9224dc597ca1a61f298a939f4
NFLX,2025-10-23T12:19:30+00:00,NFLY: Extracting Dividends From Netflix Without Panicking,SeekingAlpha,https://finnhub.io/api/news?id=367ef229fa8bc78a70dba75eb680f3ae940bea7e0e76d74b30d2a49bfa695f52
NFLX,2025-10-23T12:09:53+00:00,"Earnings live: Tesla stock falls after earnings miss, American Airlines climbs, IBM and Hasbro sink",Yahoo,https://finnhub.io/api/news?id=14e9b37261faadbd36bc11a573c6346f500e266fe41e7227ae567ce530d26fba
NFLX,2025-10-23T11:04:20+00:00,Netflix (NFLX) Ends 3-Day Run After $620-Million Tax Blow,Yahoo,https://finnhub.io/api/news?id=aeea300619689d648f5de739cf9e9b99e354f18dc804b3fa6aa97d2f460b827f
NFLX,2025-10-23T10:17:00+00:00,S&P 500 Futures Rise as Rate Cut Bets Grow,Yahoo,https://finnhub.io/api/news?id=a1a9f506ab9392158163684d42a990c0afcc954b40fb7b8ecaa8895ad63478df
NFLX,2025-10-23T10:13:53+00:00,"Netflix (NFLX): Earnings Growth Tops 34%, Reinforcing Bullish Narratives on Profitability and Momentum",Yahoo,https://finnhub.io/api/news?id=944e411164c815eb263b6744651e0dc74eb32439fb56c5f464292fd82e06273a
NFLX,2025-10-23T09:25:59+00:00,"UBS Keeps Bullish Stance on Netflix (NFLX), Cites Strong Direct-to-Consumer Streaming Position and Content Lineup",Yahoo,https://finnhub.io/api/news?id=da31391e6dc0414f17cafcc29785de7d9a5a305b20725cc934f727fe7d878760
NFLX,2025-10-23T06:10:42+00:00,Netflix (NFLX): Revisiting Valuation After Recent Share Price Pullback,Yahoo,https://finnhub.io/api/news?id=15280ef0a71e250bcc75b8eaeb7e3c2166f620fbd681a3140e363d4ce7f9fabc
NFLX,2025-10-23T03:34:48+00:00,Netflix’s stock price sent reeling after Q3 earnings,Yahoo,https://finnhub.io/api/news?id=303cdd3c41a5b70253771fd5ec702afa87e782b8d22ece1fd544f7c59b41c500
NFLX,2025-10-22T22:33:00+00:00,Netflix cashes in as 'KPop Demon Hunters' aims to win holiday season,Yahoo,https://finnhub.io/api/news?id=25d6c28540d048c7a850aa098085295b76a985e304ca16c01e7a223250437dcd
NFLX,2025-10-22T21:56:00+00:00,Buy the Dip in GE Aerospace or Netflix Stock After Q3 Earnings?,Yahoo,https://finnhub.io/api/news?id=49ed953e6e82246647462c130045d8039f0925b7a19890bde66dd299e6c31312
NFLX,2025-10-22T20:56:05+00:00,"US Equity Indexes Drop as Big Tech Weighs on Investor Sentiment, China Trade-Talks Uncertainty Grows",Yahoo,https://finnhub.io/api/news?id=54ec681ceb6b77277ef7a0abc43c0c03cac1704a380adcc56d4a0134f422edea
NFLX,2025-10-22T20:43:36+00:00,"US Equities Fall as US-China Trade Concerns, Netflix Selloff Weigh",Yahoo,https://finnhub.io/api/news?id=30dd3819ec29510bd2293354140ef3cc643bc6691626fa4f0d4af1341d59f950
NFLX,2025-10-22T20:42:55+00:00,"Toy stocks: Hasbro, Mattel partner on Netflix's KPop Demon Hunters",Yahoo,https://finnhub.io/api/news?id=a9baa2320a0ed6287026f9e0a02355eb0f55154a338445ce447e18960009cde4
NFLX,2025-10-22T20:35:08+00:00,"Earnings live: Tesla stock falls after earnings miss, IBM sinks",Yahoo,https://finnhub.io/api/news?id=dfaa6cf3bc8a7f8e4c6cf44e24367dafdecec51dd5d3c93cb7ab543ec79b815f
NFLX,2025-10-22T20:15:59+00:00,"US Equity Markets Close Lower Amid US-China Trade Concerns, Corporate Earnings",Yahoo,https://finnhub.io/api/news?id=e74516faf221dabb057a8ad841c26ca3e35ea39dd8132c48616ed4e561832cf5
NFLX,2025-10-22T19:53:05+00:00,US Equity Indexes Drop Ahead of Tesla's Quarterly Results Post Bell,Yahoo,https://finnhub.io/api/news?id=5261f73212747302157c89d6f4b4a2359763047ef4d388bba044f5b0928522a9
NFLX,2025-10-22T19:49:02+00:00,Sector Update: Consumer Stocks Mixed Late Afternoon,Yahoo,https://finnhub.io/api/news?id=acffbb4652b23a0852c0b46f0872ece4130ec9bada4f278c786ab0ff3a386189
NFLX,2025-10-22T19:35:48+00:00,Netflix Doesn't Rule Out Bidding For Warner Bros.,Yahoo,https://finnhub.io/api/news?id=c470cf52be1a16b206d3663ac29f0c0ff8cd6dc37fd8b33176800952049ac842
NFLX,2025-10-22T18:41:29+00:00,Netflix Has to Knock It Out of the Park: Wedbush's Reese,Yahoo,https://finnhub.io/api/news?id=b52fdcac13f163ec79b3113091598bda30c16a4be2e0d3d255a94b4ca5889767
NFLX,2025-10-22T18:31:06+00:00,Netflix Q3 Earnings Preview: Will 'KPop Demon Hunters' Help Streamer Beat Estimates?,Yahoo,https://finnhub.io/api/news?id=2f096c78924e997a8ed7be7d9302a7655f00cdea5b2eb6d9f24fb6baed2976d3
NFLX,2025-10-22T18:30:15+00:00,Netflix Earnings Hit by Brazil Tax Blow,Yahoo,https://finnhub.io/api/news?id=1a5506ef49c7ee1c495319d4226910f95009c904757e37d5f20ea4913f432003
NFLX,2025-10-22T18:29:37+00:00,"Stock market today: Dow, S&P 500, Nasdaq fall as Netflix sinks, Tesla earnings loom",Yahoo,https://finnhub.io/api/news?id=f40a35aa1e7fde1a0da2140e1c627b813de0fc17e5990050feaf78bf8cac7016
NFLX,2025-10-22T18:14:23+00:00,"China Trade Tensions, Netflix Weigh on US Equity Markets Intraday",Yahoo,https://finnhub.io/api/news?id=448c03d7623ddd2d614d043cd2a5d59bd1b58b2eaee3fb1d8b226c9a80a7a287
NFLX,2025-10-22T17:59:20+00:00,"Netflix's Fundamentals Intact Despite Lack of 2026 Guidance, BofA Says",Yahoo,https://finnhub.io/api/news?id=921ac85b6197092e1ab4bf6c08a5c9e0c6fc1f7882c1c81c3107bea48423e2c3
NFLX,2025-10-22T17:57:15+00:00,Netflix: There's Opportunity To Wade Into This Correction (Upgrade),SeekingAlpha,https://finnhub.io/api/news?id=5f8bc05a10f1f7ca870b7e8930ebe7ab12722734496c3fcc8485f34233375969
NFLX,2025-10-22T17:32:27+00:00,"Stock Market Today: Dow Drops While Netflix, Gold Stocks Decline; Tesla Earnings Ahead (Live Coverage)",Yahoo,https://finnhub.io/api/news?id=737482e3fc8c3baa8352ff161d58de386cdd7838e16ec184f4a568306b1dcbcf
NFLX,2025-10-22T17:31:00+00:00,Communications Services Down on Mixed Earnings -- Communications Services Roundup,MarketWatch,https://finnhub.io/api/news?id=24f296fb60b6ca4b76ac5963647041dc4d62cd4e222bdc1c833a869816cc8e65
NFLX,2025-10-22T17:15:39+00:00,US Equity Indexes Decline as Investors Pare Risk Ahead of Tesla's Quarterly Results,Yahoo,https://finnhub.io/api/news?id=d3c89f503a9b0282de68a9d4f5a2af7f6f976fa2c455e5d97a4845897e54c219
NFLX,2025-10-22T17:09:00+00:00,Pricing & Ad Momentum Lift Netflix's Q4 View: Is Upside Sustainable?,Yahoo,https://finnhub.io/api/news?id=d913a49d9711cf2289059a0fd1ff6047e51646f149e9937180ee3dac1d188226
NFLX,2025-10-22T17:08:45+00:00,Why Netflix Stock Was Slumping Today,Yahoo,https://finnhub.io/api/news?id=a49add275f231434cfcbe47301440355f65c1b00907e58f3c2796fee67f437d1
NFLX,2025-10-22T17:03:40+00:00,Exchange-Traded Funds Fall as US Equities Decline After Midday,Yahoo,https://finnhub.io/api/news?id=b75c467c131ad32acb5a849a59f3e0b6e4dd0a3265611e17bc728b450b812452
NFLX,2025-10-22T16:56:25+00:00,Netflix's Earnings Came With a Jump Scare. Why the Stock is the S&P 500's Biggest Loser.,Yahoo,https://finnhub.io/api/news?id=ecf7bd378a42382450f711e26802b6d7bc01443e6d12ad9556a1787a18a29f32
NFLX,2025-10-22T16:33:15+00:00,"Netflix Tracking Toward Top End of Revenue Outlook as Ad Growth Accelerates, UBS Says",Yahoo,https://finnhub.io/api/news?id=fef03247c3461611f80e70db1d201989c490edeec7c05eb321091cdf85c5bd8b
NFLX,2025-10-22T16:30:38+00:00,"Top Stock Movers Now: Netflix, Texas Instruments, Intuitive Surgical, and More",Yahoo,https://finnhub.io/api/news?id=eb3c834961715ff848cb61ebf36f5d4c0ac12dd623d2d03d6e7aef8906824a24
